,Unnamed: 0,time,event
0,0,0,15
1,1,0,1
2,2,0,11
3,3,1,15
4,4,1,1
5,5,2,18
6,6,2,1
7,7,3,1
8,8,5,1
10,10,6,24
12,12,7,1
13,13,8,1
14,14,11,91
15,15,11,1
16,16,12,1
17,17,14,1
18,18,15,1
19,19,16,25
20,20,16,22
21,21,18,1
22,22,19,1
23,23,20,1
24,24,21,9
25,25,22,1
26,26,23,1
27,27,24,25
28,28,24,1
29,29,26,1
30,30,28,4
31,31,28,1
32,32,29,1
33,33,30,1
34,34,31,1
35,35,32,91
36,36,33,1
37,37,36,1
38,38,37,17
39,39,38,3
40,40,38,1
41,41,44,1
42,42,45,3
43,43,45,1
44,44,46,1
45,45,47,57
46,46,54,25
47,47,59,3
48,48,60,91
49,49,66,3
50,50,67,3
51,51,75,91
52,52,76,3
53,53,77,1
54,54,89,3
55,55,90,1
56,56,91,91
57,57,91,3
58,58,92,57
59,59,92,1
60,60,93,1
61,61,94,4
62,62,99,3
63,63,100,1
64,64,101,3
65,65,104,15
66,66,109,1
67,67,115,1
68,68,116,4
69,69,116,1
70,70,117,1
71,71,118,3
72,72,118,1
73,73,120,1
74,74,121,1
75,75,122,91
76,76,124,1
77,77,126,1
78,78,128,1
79,79,129,1
80,80,134,48
81,81,135,1
82,82,136,1
83,83,142,17
84,84,143,3
85,85,144,1
86,86,148,1
87,87,150,1
88,88,151,1
89,89,152,91
90,90,157,1
91,91,158,1
92,92,159,3
93,93,162,25
94,94,162,3
95,95,162,11
96,96,163,1
97,97,164,1
98,98,165,25
99,99,165,1
100,100,166,3
101,101,170,1
102,102,183,91
103,103,186,1
104,104,188,15
105,105,188,1
106,106,190,15
107,107,190,18
108,108,191,24
109,109,193,34
110,110,193,15
111,111,195,31
112,112,195,1
113,113,196,25
114,114,196,1
115,115,197,80
116,116,197,24
117,117,198,4
118,118,198,46
119,119,198,18
120,120,201,4
122,122,201,18
123,123,201,1
124,124,202,11
125,125,205,15
126,126,206,1
127,127,207,15
128,128,207,1
129,129,207,12
130,130,220,20
131,131,221,3
132,132,221,9
133,133,223,18
134,134,223,1
135,135,224,15
136,136,226,18
137,137,230,9
138,138,231,15
139,139,231,9
140,140,232,15
141,141,233,3
142,142,240,91
143,143,240,1
144,144,240,11
145,145,241,1
146,146,242,25
147,147,242,3
148,148,242,1
149,149,243,21
150,150,243,25
151,151,243,1
152,152,244,35
153,153,244,9
154,154,245,24
155,155,245,3
156,156,245,1
157,157,246,1
158,158,249,1
159,159,249,11
160,160,251,1
161,161,251,11
162,162,252,1
163,163,254,1
164,164,254,11
165,165,256,1
167,167,257,15
168,168,257,1
169,169,258,22
170,170,258,1
171,171,262,1
172,172,264,1
173,173,265,1
174,174,267,25
175,175,267,1
176,176,269,18
177,177,269,1
178,178,270,4
179,179,270,1
180,180,271,1
181,181,271,11
182,182,272,1
183,183,273,91
184,184,274,1
185,185,275,3
186,186,275,18
187,187,275,11
188,188,276,1
189,189,276,11
190,190,277,4
191,191,277,67
192,192,277,3
193,193,277,18
194,194,277,1
195,195,277,11
196,196,278,48
197,197,278,23
198,198,278,18
199,199,278,11
200,200,279,25
201,201,279,23
202,202,279,3
203,203,279,35
204,204,279,18
205,205,279,19
206,206,279,9
207,207,279,11
208,208,280,18
209,209,280,30
210,210,280,11
211,211,281,18
212,212,281,1
213,213,282,3
214,214,284,1
215,215,285,3
216,216,289,1
217,217,292,1
218,218,293,3
219,219,294,3
220,220,294,1
221,221,295,25
222,222,295,18
223,223,295,1
224,224,296,26
225,225,296,18
226,226,297,25
227,227,297,15
228,228,297,1
229,229,298,3
230,230,298,1
231,231,298,11
232,232,299,1
233,233,299,11
234,234,300,1
235,235,300,11
236,236,301,91
237,237,301,1
238,238,301,9
239,239,301,11
240,240,302,3
241,241,302,18
242,242,302,1
243,243,303,11
244,244,306,28
246,246,306,11
247,247,307,3
248,248,307,18
249,249,307,11
250,250,308,36
251,251,308,25
252,252,308,39
253,253,308,1
