,Unnamed: 0,time,event
0,0,0,25
1,1,2,1
2,2,4,15
3,3,5,15
4,4,5,1
5,5,9,3
6,6,9,1
7,7,11,15
8,8,11,3
9,9,13,15
10,10,14,57
11,11,14,3
12,12,15,15
13,13,18,3
14,14,18,1
15,15,19,57
16,16,19,15
17,17,20,24
18,18,20,1
19,19,21,1
20,20,28,3
21,21,29,3
22,22,39,4
23,23,39,63
24,24,42,1
25,25,44,63
26,26,45,15
27,27,45,1
28,28,46,57
29,29,46,15
30,30,46,1
31,31,47,15
32,32,47,1
33,33,48,15
34,34,48,1
35,35,49,4
36,36,50,3
37,37,50,1
38,38,51,4
39,39,51,15
40,40,51,3
41,41,52,1
42,42,53,3
43,43,54,1
44,44,58,3
45,45,65,3
46,46,68,57
47,47,68,1
48,48,69,4
49,49,69,3
50,50,71,3
51,51,72,15
52,52,74,1
53,53,75,9
54,54,77,57
55,55,77,1
56,56,78,1
57,57,79,15
58,58,80,15
59,59,80,3
60,60,80,1
61,61,81,15
62,62,83,2
63,63,84,57
64,64,84,2
65,65,84,3
66,66,86,4
67,67,87,4
68,68,87,3
69,69,92,3
70,70,93,15
71,71,94,3
72,72,95,57
73,73,95,3
74,74,95,1
75,75,98,0
76,76,98,11
77,77,100,57
78,78,100,11
79,79,102,3
80,80,103,3
81,81,104,15
82,82,104,3
83,83,105,1
84,84,106,4
85,85,106,22
86,86,106,15
87,87,109,4
88,88,109,3
89,89,110,3
90,90,114,15
91,91,114,1
92,92,116,15
93,93,116,3
94,94,116,1
95,95,118,3
96,96,118,1
97,97,119,57
98,98,119,1
99,99,119,11
100,100,120,15
101,101,120,3
102,102,120,1
103,103,122,15
104,104,124,57
105,105,125,15
106,106,125,1
107,107,128,3
108,108,130,1
109,109,132,22
110,110,132,35
111,111,137,3
112,112,138,15
113,113,138,1
114,114,140,3
115,115,144,57
116,116,144,15
117,117,144,3
118,118,145,1
119,119,146,15
120,120,147,1
121,121,147,11
122,122,148,15
123,123,149,15
124,124,149,3
125,125,149,1
126,126,150,15
127,127,151,15
128,128,152,4
129,129,152,3
130,130,152,1
131,131,153,57
132,132,153,15
133,133,153,3
134,134,155,15
135,135,155,24
136,136,155,3
137,137,156,4
138,138,156,15
139,139,156,1
140,140,157,15
141,141,157,3
142,142,158,15
143,143,158,1
144,144,159,11
145,145,160,15
146,146,160,3
147,147,161,15
148,148,162,3
149,149,163,1
150,150,164,57
151,151,165,15
152,152,166,15
153,153,167,3
154,154,168,57
155,155,168,22
156,156,168,15
157,157,169,15
158,158,169,1
159,159,170,15
160,160,170,1
161,161,172,36
162,162,172,15
163,163,175,57
164,164,175,15
165,165,177,15
166,166,177,3
167,167,178,15
168,168,178,3
169,169,179,15
170,170,179,2
171,171,179,1
172,172,180,4
173,173,180,15
174,174,181,3
175,175,181,1
176,176,182,1
177,177,183,11
178,178,184,1
179,179,184,9
180,180,185,1
181,181,186,15
182,182,186,1
183,183,187,15
184,184,187,24
185,185,187,1
186,186,188,15
187,187,188,3
188,188,188,1
189,189,189,3
190,190,190,15
191,191,192,1
192,192,193,3
193,193,193,1
194,194,194,15
195,195,194,58
196,196,195,15
197,197,195,1
198,198,196,15
199,199,196,11
200,200,197,15
201,201,197,1
202,202,198,15
203,203,200,1
204,204,202,4
205,205,202,1
206,206,203,1
207,207,204,11
208,208,205,4
209,209,205,15
210,210,205,3
211,211,205,1
212,212,206,15
213,213,206,1
214,214,207,15
215,215,207,1
216,216,208,3
217,217,208,1
218,218,209,25
219,219,209,15
220,220,209,1
221,221,210,15
222,222,210,1
223,223,212,15
224,224,213,15
225,225,213,1
226,226,214,1
227,227,215,15
228,228,215,3
229,229,216,57
230,230,216,11
231,231,217,15
232,232,217,1
233,233,217,9
234,234,217,11
235,235,218,1
236,236,219,15
237,237,219,3
238,238,220,1
239,239,221,3
240,240,221,1
241,241,222,15
242,242,222,1
243,243,223,1
244,244,227,3
245,245,228,15
246,246,229,15
247,247,229,3
248,248,230,34
249,249,230,57
250,250,231,15
251,251,231,1
252,252,232,3
253,253,234,3
254,254,238,3
255,255,239,3
256,256,240,1
257,257,241,3
258,258,246,3
259,259,248,15
260,260,249,57
261,261,249,15
262,262,249,3
263,263,249,1
264,264,250,15
265,265,250,1
266,266,251,11
267,267,252,1
268,268,252,11
269,269,253,15
270,270,253,3
271,271,254,4
272,272,254,1
273,273,255,15
274,274,255,3
275,275,256,15
276,276,256,3
277,277,256,1
278,278,257,57
279,279,257,15
280,280,257,3
281,281,258,57
282,282,258,11
283,283,259,4
284,284,259,31
285,285,259,1
286,286,260,15
287,287,260,3
288,288,260,1
289,289,261,1
290,290,262,15
291,291,262,3
292,292,263,15
293,293,263,1
294,294,264,4
295,295,264,9
296,296,264,11
297,297,267,3
298,298,268,30
299,299,269,15
300,300,277,3
301,301,281,57
302,302,281,15
303,303,281,24
304,304,282,15
305,305,283,15
306,306,283,3
307,307,283,1
308,308,284,15
309,309,285,15
310,310,286,34
311,311,286,15
312,312,286,1
313,313,286,9
314,314,288,4
315,315,288,15
316,316,289,15
317,317,289,3
318,318,290,15
319,319,290,11
320,320,291,15
321,321,293,63
322,322,293,24
323,323,293,3
324,324,293,1
325,325,295,15
326,326,296,3
327,327,297,2
328,328,297,3
329,329,298,2
330,330,299,63
331,331,299,3
332,332,300,11
333,333,301,3
334,334,301,11
335,335,302,63
336,336,303,2
337,337,303,3
338,338,304,63
339,339,304,1
340,340,304,30
341,341,304,11
342,342,305,3
343,343,305,1
344,344,306,63
345,345,306,15
346,346,306,1
347,347,307,63
348,348,307,3
349,349,307,1
350,350,307,11
351,351,308,15
352,352,309,11
353,353,318,3
354,354,321,4
355,355,321,3
356,356,321,1
357,357,322,4
358,358,322,63
359,359,322,15
360,360,323,15
361,361,324,3
362,362,324,1
363,363,325,15
364,364,327,63
365,365,329,63
366,366,331,3
367,367,337,15
368,368,337,11
369,369,338,15
370,370,338,3
371,371,339,15
372,372,339,3
373,373,339,1
374,374,340,36
375,375,340,15
376,376,340,18
377,377,341,15
378,378,342,11
379,379,343,63
380,380,343,15
381,381,344,63
382,382,345,4
383,383,345,11
384,384,346,15
385,385,347,15
386,386,347,11
387,387,348,63
388,388,348,57
389,389,349,63
390,390,349,15
391,391,349,3
392,392,350,28
393,393,350,63
394,394,350,57
395,395,350,15
396,396,350,11
397,397,351,15
398,398,351,1
399,399,352,15
400,400,353,4
401,401,354,15
402,402,355,4
403,403,355,15
404,404,356,15
405,405,356,1
406,406,357,15
407,407,357,3
408,408,358,57
409,409,358,1
410,410,358,30
411,411,359,15
412,412,360,15
413,413,360,24
414,414,360,30
415,415,360,11
416,416,361,4
417,417,361,15
418,418,361,1
420,420,361,11
421,421,362,15
422,422,362,9
423,423,362,11
424,424,363,1
425,425,364,63
426,426,364,15
427,427,364,3
428,428,364,11
429,429,365,15
430,430,366,15
431,431,366,1
432,432,368,24
433,433,368,11
434,434,369,61
435,435,369,3
436,436,369,1
437,437,370,15
438,438,370,3
439,439,370,11
440,440,371,4
441,441,372,15
443,443,372,3
444,444,372,1
445,445,373,15
446,446,374,15
447,447,374,1
448,448,374,11
449,449,375,4
450,450,375,15
451,451,375,1
452,452,376,63
453,453,376,15
455,455,376,1
456,456,381,15
457,457,382,15
458,458,382,3
459,459,383,4
460,460,383,15
461,461,384,15
462,462,384,1
463,463,385,57
464,464,385,15
465,465,385,11
466,466,386,15
467,467,386,3
468,468,387,15
469,469,388,15
470,470,389,3
471,471,390,4
472,472,390,15
473,473,396,3
474,474,397,15
475,475,397,1
476,476,398,4
477,477,398,15
478,478,398,11
479,479,399,1
480,480,400,11
482,482,402,4
483,483,402,15
484,484,403,15
485,485,404,4
486,486,404,3
487,487,406,1
488,488,408,1
489,489,410,15
490,490,410,11
491,491,411,3
492,492,412,63
493,493,412,11
494,494,413,63
495,495,413,15
496,496,413,1
497,497,415,63
498,498,416,4
499,499,416,63
500,500,416,15
501,501,416,1
502,502,417,11
503,503,418,15
504,504,418,1
505,505,419,63
506,506,419,15
507,507,421,63
508,508,421,82
509,509,422,2
510,510,423,2
511,511,424,2
512,512,425,4
513,513,425,15
514,514,426,25
515,515,426,15
516,516,426,2
517,517,427,4
518,518,427,82
519,519,427,1
520,520,427,11
521,521,428,2
522,522,428,1
523,523,429,2
524,524,430,15
525,525,430,11
526,526,431,63
527,527,437,63
528,528,437,1
529,529,438,63
530,530,438,25
531,531,438,1
532,532,440,22
533,533,440,1
534,534,440,11
535,535,441,63
536,536,442,15
537,537,443,15
538,538,443,1
539,539,444,63
540,540,445,15
541,541,450,82
542,542,450,1
543,543,452,15
544,544,452,9
545,545,452,11
546,546,454,1
547,547,454,9
548,548,457,1
549,549,458,1
550,550,459,57
551,551,459,11
552,552,460,4
553,553,460,36
554,554,460,15
555,555,460,1
556,556,461,15
557,557,461,11
558,558,462,15
559,559,463,4
560,560,463,15
561,561,463,1
562,562,464,15
563,563,465,15
564,564,465,1
565,565,466,15
566,566,466,1
567,567,466,11
568,568,467,15
569,569,467,1
570,570,468,4
571,571,468,15
572,572,468,2
573,573,468,1
574,574,468,9
575,575,469,1
576,576,470,1
577,577,472,1
578,578,476,12
579,579,481,82
580,580,488,3
581,581,489,3
582,582,489,11
583,583,494,3
584,584,496,1
585,585,496,12
586,586,497,15
587,587,497,1
588,588,498,2
589,589,498,3
590,590,498,1
591,591,498,12
592,592,499,4
593,593,499,1
594,594,503,12
595,595,504,11
596,596,505,3
597,597,505,1
598,598,507,1
599,599,509,30
600,600,509,11
601,601,511,82
603,603,511,1
604,604,512,15
605,605,513,12
606,606,514,4
607,607,514,1
608,608,514,12
609,609,514,9
610,610,515,11
611,611,516,15
612,612,517,1
613,613,517,9
614,614,518,4
615,615,518,1
616,616,519,15
617,617,519,18
618,618,519,12
619,619,520,9
620,620,521,15
621,621,521,30
622,622,522,1
623,623,523,1
624,624,525,1
625,625,525,11
626,626,526,4
627,627,527,18
628,628,527,1
629,629,527,11
630,630,528,4
631,631,528,3
632,632,528,12
633,633,530,15
634,634,530,3
635,635,530,11
636,636,531,3
637,637,531,1
638,638,533,57
639,639,533,15
640,640,533,3
641,641,533,1
642,642,534,15
643,643,534,11
644,644,535,1
645,645,536,25
646,646,536,3
647,647,536,1
648,648,536,12
649,649,537,15
650,650,537,11
651,651,539,15
652,652,539,1
653,653,539,30
654,654,540,15
655,655,540,1
656,656,541,25
657,657,541,15
658,658,541,1
659,659,542,25
660,660,542,82
661,661,542,15
662,662,542,1
663,663,542,11
664,664,543,15
665,665,543,1
666,666,545,1
667,667,546,15
668,668,546,1
669,669,546,11
670,670,547,25
671,671,547,15
672,672,547,1
673,673,548,4
674,674,548,25
675,675,548,15
676,676,549,25
677,677,549,1
678,678,549,9
679,679,549,11
680,680,551,15
681,681,551,11
682,682,552,15
683,683,552,1
684,684,552,9
685,685,552,11
686,686,553,1
687,687,553,30
688,688,553,9
689,689,553,11
690,690,554,25
691,691,554,15
692,692,554,1
693,693,556,25
694,694,556,1
695,695,556,8
696,696,556,30
697,697,556,11
698,698,557,25
699,699,557,1
700,700,558,11
701,701,559,15
702,702,559,1
703,703,560,23
704,704,561,9
705,705,562,25
706,706,562,15
707,707,563,15
708,708,563,3
709,709,564,25
710,710,564,1
711,711,565,1
712,712,565,11
713,713,566,4
714,714,566,1
715,715,567,4
716,716,567,1
717,717,570,15
718,718,570,3
719,719,570,1
720,720,571,25
721,721,571,15
722,722,571,11
723,723,572,57
724,724,572,25
725,725,572,82
726,726,573,15
727,727,574,1
728,728,574,9
729,729,575,25
730,730,575,15
731,731,575,1
732,732,577,11
733,733,578,1
734,734,578,11
735,735,579,4
736,736,579,15
737,737,579,24
738,738,579,30
739,739,579,11
740,740,580,15
741,741,580,1
742,742,581,15
743,743,581,1
744,744,582,25
745,745,582,15
746,746,583,11
747,747,584,15
748,748,584,11
749,749,586,4
750,750,586,30
751,751,587,1
752,752,588,1
753,753,589,4
754,754,589,25
755,755,589,3
756,756,589,1
