,Unnamed: 0,time,event
0,0,1,37
1,1,2,3
2,2,2,1
3,3,16,16
4,4,18,4
5,5,19,0
6,6,24,3
7,7,25,3
8,8,30,3
9,9,30,9
10,10,32,3
11,11,36,16
12,12,36,3
13,13,39,1
14,14,40,1
15,15,40,11
16,16,46,16
17,17,47,3
18,18,50,16
19,19,56,1
20,20,58,3
21,21,58,1
22,22,58,9
23,23,58,11
24,24,59,16
25,25,61,16
26,26,61,1
27,27,62,16
28,28,62,1
29,29,63,1
30,30,64,9
31,31,72,16
32,32,89,4
33,33,89,3
34,34,94,3
35,35,98,16
36,36,110,1
38,38,113,1
39,39,116,37
40,40,123,37
41,41,124,3
42,42,126,1
43,43,130,29
44,44,130,16
45,45,130,3
46,46,131,18
47,47,133,16
48,48,133,9
49,49,134,18
50,50,137,1
51,51,140,37
52,52,140,29
53,53,145,37
54,54,145,15
55,55,145,3
56,56,145,18
57,57,145,1
58,58,146,15
59,59,146,1
60,60,146,9
61,61,147,1
62,62,148,18
63,63,148,1
64,64,149,3
65,65,149,18
67,67,156,3
68,68,156,18
69,69,156,1
70,70,157,18
71,71,158,4
72,72,158,18
73,73,159,4
74,74,159,36
75,75,159,18
76,76,159,11
77,77,160,1
78,78,163,3
79,79,165,4
80,80,165,18
81,81,165,1
82,82,166,28
83,83,166,18
84,84,166,1
85,85,166,8
86,86,167,25
87,87,170,18
88,88,173,4
89,89,173,18
90,90,175,4
91,91,175,1
92,92,176,18
93,93,176,1
94,94,177,24
95,95,177,18
96,96,178,3
97,97,178,18
98,98,179,34
99,99,179,18
100,100,180,18
101,101,180,1
102,102,181,1
103,103,181,9
104,104,182,1
105,105,183,1
106,106,185,3
107,107,185,18
108,108,185,1
109,109,186,18
110,110,187,3
111,111,187,18
112,112,190,4
113,113,190,1
114,114,191,25
115,115,191,18
116,116,191,1
117,117,192,80
118,118,192,34
119,119,192,18
120,120,192,1
121,121,192,9
122,122,193,18
123,123,193,1
124,124,194,18
125,125,194,1
126,126,195,36
127,127,195,1
128,128,196,1
129,129,197,18
130,130,197,1
131,131,198,3
132,132,198,18
133,133,199,18
134,134,199,9
135,135,199,11
136,136,200,18
137,137,200,1
138,138,201,3
139,139,201,18
140,140,202,1
141,141,203,31
142,142,203,1
143,143,203,11
144,144,205,1
145,145,206,3
146,146,206,18
147,147,206,1
148,148,207,10
149,149,208,3
150,150,208,18
151,151,208,11
152,152,211,15
153,153,211,3
154,154,212,18
155,155,213,18
156,156,213,1
157,157,215,18
158,158,215,1
159,159,218,4
160,160,218,18
161,161,219,18
162,162,220,15
163,163,220,18
164,164,221,4
165,165,221,23
166,166,221,18
167,167,221,11
168,168,222,18
169,169,222,1
170,170,225,3
171,171,225,18
172,172,226,36
173,173,226,18
174,174,227,4
175,175,227,18
176,176,227,1
177,177,228,25
178,178,228,18
179,179,228,1
180,180,229,25
181,181,229,3
182,182,229,18
183,183,229,1
184,184,230,1
185,185,230,11
186,186,231,3
187,187,231,1
188,188,232,18
189,189,233,3
190,190,233,18
191,191,233,9
192,192,233,11
193,193,234,18
194,194,235,25
195,195,235,3
196,196,235,18
197,197,235,1
198,198,237,15
199,199,237,10
200,200,238,31
201,201,238,25
202,202,238,3
203,203,238,1
204,204,238,11
205,205,239,18
206,206,241,18
207,207,242,3
208,208,242,18
209,209,245,3
210,210,247,18
211,211,248,18
212,212,249,18
213,213,249,1
214,214,250,3
215,215,250,18
216,216,250,11
217,217,251,36
218,218,251,1
219,219,252,1
220,220,253,18
221,221,253,1
222,222,254,46
223,223,254,16
224,224,254,18
225,225,254,1
226,226,255,3
227,227,255,18
228,228,255,1
229,229,260,3
230,230,260,18
231,231,261,18
232,232,261,1
233,233,263,3
234,234,265,3
235,235,267,25
236,236,267,16
237,237,267,3
238,238,267,18
239,239,267,1
240,240,268,16
241,241,268,1
242,242,269,4
243,243,269,23
244,244,269,18
245,245,269,1
246,246,270,3
247,247,270,18
248,248,270,9
249,249,271,18
250,250,271,1
251,251,272,10
252,252,273,1
253,253,274,3
254,254,274,18
255,255,275,18
257,257,276,18
258,258,276,1
259,259,277,18
260,260,278,3
261,261,278,1
262,262,278,11
263,263,279,4
264,264,279,1
265,265,280,9
266,266,281,3
267,267,282,18
268,268,282,30
269,269,282,9
270,270,283,18
271,271,283,11
272,272,284,1
273,273,284,11
274,274,285,18
275,275,285,11
276,276,286,3
277,277,286,1
278,278,287,36
279,279,287,1
280,280,287,11
281,281,288,18
282,282,289,3
283,283,289,1
284,284,290,3
285,285,290,18
286,286,290,1
287,287,291,18
288,288,291,1
289,289,291,11
290,290,292,18
291,291,292,1
292,292,299,3
293,293,299,1
294,294,300,31
295,295,300,1
296,296,300,11
297,297,302,18
298,298,303,3
299,299,303,18
300,300,303,1
301,301,303,11
302,302,304,18
303,303,305,4
304,304,305,18
305,305,305,1
306,306,306,18
307,307,306,1
308,308,308,3
309,309,309,1
310,310,310,24
311,311,310,35
312,312,310,1
313,313,310,11
314,314,311,1
315,315,312,57
316,316,312,15
317,317,312,1
318,318,312,11
319,319,312,10
320,320,313,1
321,321,314,16
322,322,314,1
323,323,314,9
324,324,315,15
325,325,315,11
326,326,316,15
327,327,316,1
328,328,316,11
329,329,318,24
330,330,318,26
331,331,318,1
332,332,319,1
333,333,321,31
334,334,321,3
335,335,321,1
336,336,321,11
337,337,322,1
338,338,323,1
339,339,324,15
340,340,324,11
341,341,325,1
342,342,325,9
343,343,327,36
344,344,328,15
345,345,330,1
346,346,331,1
347,347,332,11
348,348,333,3
349,349,333,1
350,350,333,30
351,351,335,16
352,352,337,3
353,353,337,1
354,354,341,24
355,355,341,30
356,356,342,3
357,357,343,1
358,358,343,11
359,359,344,4
360,360,344,15
361,361,344,3
362,362,345,1
363,363,345,30
364,364,346,1
365,365,347,15
366,366,347,1
367,367,350,3
368,368,350,1
369,369,351,1
370,370,353,3
371,371,354,1
372,372,355,24
373,373,355,3
374,374,355,9
375,375,356,1
376,376,357,36
377,377,357,1
378,378,358,25
379,379,358,9
380,380,359,3
381,381,359,1
382,382,360,43
383,383,360,1
384,384,361,34
385,385,361,4
386,386,361,36
387,387,363,15
388,388,363,1
389,389,364,1
390,390,365,1
391,391,372,11
392,392,373,3
393,393,373,1
394,394,374,35
395,395,374,1
396,396,375,15
397,397,375,24
398,398,375,1
399,399,375,9
400,400,376,1
401,401,377,3
402,402,377,1
403,403,377,12
404,404,378,1
405,405,382,0
406,406,382,3
407,407,383,31
408,408,383,11
409,409,384,4
410,410,384,3
411,411,384,1
412,412,385,1
413,413,386,15
414,414,386,3
415,415,386,1
416,416,386,30
417,417,387,0
418,418,387,25
419,419,388,3
420,420,389,4
421,421,389,1
422,422,390,1
423,423,391,1
424,424,392,3
425,425,392,1
426,426,392,11
427,427,393,15
428,428,393,1
429,429,394,11
430,430,395,3
431,431,397,15
432,432,397,11
433,433,398,1
434,434,399,1
435,435,400,3
436,436,400,11
437,437,401,3
438,438,402,16
439,439,402,11
440,440,403,1
441,441,404,9
442,442,405,4
443,443,405,1
444,444,405,11
445,445,406,3
446,446,406,1
447,447,407,4
448,448,407,15
449,449,408,1
450,450,409,4
451,451,410,3
452,452,410,1
453,453,411,1
454,454,412,16
455,455,412,11
456,456,413,4
457,457,413,16
458,458,413,1
459,459,414,15
460,460,415,4
461,461,415,15
462,462,416,39
463,463,416,19
464,464,417,25
465,465,417,24
466,466,417,3
467,467,417,1
468,468,417,9
469,469,417,11
470,470,418,15
471,471,418,24
472,472,418,1
473,473,418,10
474,474,419,1
475,475,420,15
476,476,420,1
477,477,421,4
478,478,421,15
479,479,421,3
480,480,421,1
481,481,422,3
482,482,422,1
483,483,423,3
484,484,424,1
485,485,426,31
486,486,426,3
487,487,426,1
488,488,426,11
489,489,427,1
490,490,428,1
491,491,429,4
492,492,429,43
493,493,429,24
494,494,429,1
495,495,430,11
496,496,431,1
497,497,431,10
498,498,432,24
499,499,432,1
500,500,433,36
501,501,433,3
502,502,433,11
503,503,434,4
504,504,434,15
505,505,434,35
506,506,434,1
507,507,435,15
508,508,438,1
509,509,439,1
510,510,441,3
511,511,442,15
512,512,443,1
513,513,444,15
514,514,444,1
515,515,445,3
516,516,445,1
517,517,446,1
518,518,447,24
519,519,447,1
520,520,447,11
521,521,448,25
522,522,448,1
523,523,448,11
524,524,449,1
525,525,451,15
526,526,451,1
527,527,453,16
528,528,453,3
529,529,454,1
530,530,454,11
531,531,455,15
532,532,456,1
533,533,456,11
534,534,457,1
535,535,458,3
536,536,463,16
537,537,463,1
538,538,464,15
539,539,465,4
540,540,465,1
541,541,466,15
542,542,466,3
543,543,469,36
544,544,469,1
545,545,471,1
546,546,474,15
547,547,475,15
548,548,475,9
549,549,475,11
550,550,476,16
551,551,477,25
552,552,477,15
553,553,477,3
554,554,477,1
555,555,480,1
556,556,481,1
557,557,482,11
558,558,483,1
559,559,484,36
560,560,484,24
561,561,484,1
562,562,484,9
563,563,486,16
564,564,487,4
565,565,487,1
566,566,488,15
567,567,489,15
568,568,489,1
569,569,491,1
570,570,491,11
571,571,492,3
572,572,492,11
573,573,493,31
574,574,493,1
