,Unnamed: 0,time,event
0,0,12,2
1,1,13,2
2,2,17,23
3,3,18,1
4,4,19,1
5,5,23,50
6,6,24,3
7,7,25,3
8,8,30,50
9,9,36,2
10,10,36,1
11,11,38,2
12,12,40,4
13,13,41,2
14,14,43,2
16,16,44,9
17,17,47,2
18,18,48,2
19,19,49,4
20,20,54,3
21,21,62,2
22,22,69,2
23,23,75,55
25,25,80,34
26,26,80,1
27,27,81,3
28,28,81,9
29,29,82,3
30,30,83,3
31,31,84,0
33,33,84,3
34,34,85,2
35,35,89,34
36,36,90,0
37,37,91,2
38,38,97,34
39,39,97,4
40,40,100,2
41,41,107,1
42,42,108,0
43,43,111,2
44,44,114,3
45,45,117,1
46,46,119,28
47,47,119,24
48,48,119,3
49,49,120,2
50,50,121,11
51,51,126,2
52,52,126,1
53,53,127,2
54,54,127,1
55,55,128,3
56,56,129,2
57,57,129,3
58,58,130,2
59,59,132,2
60,60,133,2
61,61,135,2
62,62,137,2
63,63,137,50
64,64,137,11
65,65,138,4
66,66,138,1
67,67,138,11
68,68,139,9
69,69,139,11
70,70,141,2
71,71,141,1
72,72,142,2
73,73,144,3
74,74,145,55
75,75,147,3
76,76,148,2
77,77,148,1
78,78,151,1
79,79,152,1
80,80,154,9
81,81,155,2
82,82,157,55
83,83,158,55
84,84,159,2
85,85,159,11
86,86,160,2
87,87,160,3
88,88,163,2
89,89,165,15
90,90,165,2
91,91,165,1
92,92,166,2
93,93,166,3
94,94,168,2
95,95,168,1
96,96,169,2
97,97,170,3
98,98,171,29
99,99,171,11
100,100,174,1
101,101,175,1
102,102,177,29
103,103,178,9
104,104,179,11
105,105,182,2
106,106,183,29
107,107,183,55
108,108,185,2
109,109,186,2
110,110,187,2
111,111,188,15
112,112,188,3
113,113,188,11
114,114,189,29
115,115,189,55
116,116,189,1
117,117,190,2
118,118,190,55
119,119,190,1
120,120,191,2
121,121,191,12
122,122,192,2
123,123,192,1
124,124,192,11
125,125,193,15
126,126,193,2
127,127,193,1
128,128,194,55
129,129,194,1
130,130,195,2
131,131,195,3
132,132,197,2
133,133,197,1
134,134,197,11
135,135,198,28
136,136,198,2
137,137,198,11
138,138,199,15
139,139,199,3
140,140,200,25
141,141,200,2
142,142,200,1
143,143,201,15
144,144,201,1
145,145,202,1
146,146,202,50
147,147,203,4
148,148,203,1
149,149,204,2
150,150,204,3
151,151,204,1
152,152,204,11
153,153,205,1
154,154,206,1
155,155,206,9
156,156,207,36
157,157,207,2
158,158,207,50
159,159,207,11
160,160,208,2
161,161,208,55
162,162,209,11
163,163,210,29
164,164,210,2
165,165,211,2
166,166,211,55
167,167,211,1
168,168,212,15
169,169,212,1
170,170,213,2
171,171,214,2
172,172,214,1
173,173,215,2
174,174,215,1
175,175,215,9
176,176,216,2
177,177,218,1
178,178,219,2
179,179,223,2
180,180,225,15
181,181,225,2
182,182,225,1
183,183,226,2
184,184,226,55
185,185,228,2
186,186,228,1
187,187,228,50
188,188,230,2
189,189,231,4
190,190,231,29
191,191,231,15
192,192,231,2
193,193,232,55
194,194,232,1
195,195,233,48
196,196,233,2
197,197,233,1
198,198,235,2
199,199,235,3
200,200,236,2
201,201,237,29
202,202,237,55
203,203,237,1
204,204,239,2
205,205,241,28
206,206,241,2
207,207,241,33
208,208,241,1
209,209,242,2
210,210,242,3
211,211,242,1
212,212,243,25
213,213,243,2
214,214,243,1
215,215,244,2
216,216,245,2
217,217,245,1
218,218,245,11
219,219,246,2
220,220,247,2
221,221,247,9
222,222,248,2
223,223,249,1
224,224,250,33
225,225,251,2
226,226,253,34
227,227,253,2
228,228,253,1
229,229,254,29
230,230,256,2
231,231,256,1
232,232,261,15
233,233,262,2
234,234,263,34
235,235,263,2
236,236,264,2
237,237,264,9
238,238,265,2
239,239,265,1
240,240,266,15
241,241,266,2
242,242,266,3
243,243,268,0
244,244,268,1
245,245,269,2
246,246,269,1
247,247,271,2
248,248,271,9
