,Unnamed: 0,time,event
0,0,3,4
1,1,3,23
2,2,3,26
3,3,3,19
4,4,4,11
5,5,5,15
6,6,5,3
7,7,5,13
8,8,5,19
9,9,6,18
10,10,6,50
11,11,6,19
12,12,7,4
13,13,7,1
14,14,7,11
15,15,8,1
16,16,8,11
17,17,10,15
18,18,10,1
19,19,11,1
20,20,11,11
21,21,12,1
22,22,12,11
23,23,15,0
24,24,15,1
25,25,16,1
26,26,17,1
27,27,19,1
28,28,20,3
29,29,20,1
30,30,21,1
31,31,22,15
32,32,22,1
33,33,23,15
34,34,23,1
35,35,24,11
36,36,25,15
37,37,25,3
38,38,25,1
39,39,33,1
40,40,34,1
41,41,36,15
42,42,38,3
43,43,38,1
44,44,39,1
45,45,40,1
46,46,40,9
47,47,41,1
48,48,42,1
49,49,43,4
50,50,43,1
51,51,44,15
52,52,44,1
53,53,45,1
54,54,46,4
55,55,46,3
56,56,46,1
57,57,51,1
58,58,52,4
59,59,52,15
60,60,52,1
61,61,54,4
62,62,54,1
63,63,60,3
64,64,63,4
65,65,63,1
66,66,64,15
67,67,64,1
68,68,65,1
69,69,67,15
70,70,67,3
71,71,67,1
72,72,68,1
74,74,70,1
75,75,70,50
77,77,72,3
78,78,78,4
79,79,78,1
80,80,79,15
81,81,79,1
82,82,82,15
83,83,82,1
84,84,86,15
85,85,86,1
86,86,87,1
87,87,88,5
88,88,89,4
89,89,94,15
90,90,95,15
91,91,95,1
92,92,96,3
93,93,96,1
94,94,97,4
95,95,99,50
96,96,105,3
97,97,109,1
98,98,110,3
99,99,120,1
100,100,121,4
101,101,121,15
102,102,121,1
103,103,122,1
104,104,123,1
105,105,124,3
106,106,124,18
107,107,125,15
108,108,125,1
109,109,126,15
110,110,126,1
111,111,127,15
112,112,127,1
113,113,128,15
114,114,129,1
115,115,130,1
116,116,130,11
117,117,131,1
118,118,133,15
119,119,133,24
121,121,133,1
122,122,135,15
123,123,138,3
124,124,139,1
125,125,140,15
126,126,140,1
127,127,151,4
128,128,151,3
129,129,151,11
130,130,155,4
131,131,155,1
132,132,158,3
133,133,162,1
134,134,163,15
135,135,169,3
136,136,171,15
137,137,171,1
138,138,172,1
139,139,173,15
140,140,173,3
