,Unnamed: 0,time,event
0,0,1,1
1,1,3,1
2,2,4,1
3,3,5,1
4,4,6,1
5,5,6,11
6,6,7,1
7,7,8,1
8,8,9,1
9,9,11,1
10,10,12,1
11,11,13,61
12,12,13,36
13,13,14,11
14,14,15,1
15,15,17,4
16,16,17,2
17,17,18,1
18,18,19,1
19,19,20,1
20,20,21,22
21,21,21,1
22,22,22,4
23,23,23,4
24,24,23,61
25,25,23,0
26,26,23,36
27,27,23,1
28,28,24,1
29,29,25,1
30,30,26,1
31,31,29,1
32,32,30,1
33,33,31,28
34,34,31,61
35,35,31,1
36,36,32,1
37,37,33,1
38,38,35,61
39,39,35,1
40,40,35,11
41,41,36,4
42,42,37,1
43,43,38,61
44,44,39,1
45,45,41,1
46,46,41,11
47,47,42,1
48,48,43,1
49,49,44,4
50,50,44,1
51,51,46,1
52,52,47,1
53,53,50,4
54,54,50,1
55,55,51,1
56,56,52,1
57,57,55,1
58,58,57,4
59,59,57,1
60,60,58,4
61,61,58,1
62,62,59,1
63,63,60,1
64,64,61,4
65,65,61,1
66,66,62,1
67,67,63,4
68,68,63,1
69,69,64,1
70,70,65,2
71,71,65,18
72,72,65,1
73,73,67,4
74,74,67,36
75,75,67,1
76,76,68,0
77,77,68,1
78,78,70,1
79,79,71,1
80,80,73,1
81,81,74,1
82,82,75,1
83,83,76,1
84,84,78,1
85,85,79,1
86,86,80,1
87,87,81,1
88,88,82,1
89,89,83,4
90,90,83,22
91,91,83,1
92,92,84,61
93,93,84,1
94,94,84,11
95,95,85,1
96,96,86,4
97,97,86,1
98,98,87,1
99,99,88,61
100,100,88,1
101,101,92,2
102,102,92,1
103,103,93,4
104,104,93,1
105,105,94,1
106,106,95,4
107,107,95,1
108,108,96,1
109,109,97,36
110,110,97,1
111,111,98,4
112,112,99,3
113,113,99,1
114,114,100,1
115,115,101,1
117,117,102,15
118,118,102,1
119,119,103,23
120,120,104,2
121,121,104,1
122,122,106,1
123,123,107,1
124,124,108,1
125,125,109,1
126,126,111,1
127,127,112,1
128,128,113,1
129,129,114,1
130,130,115,1
131,131,117,4
132,132,117,61
133,133,117,2
134,134,117,1
135,135,118,1
136,136,121,61
137,137,121,1
138,138,124,4
139,139,124,1
140,140,125,1
141,141,126,1
142,142,128,1
143,143,128,11
144,144,129,1
145,145,130,1
146,146,131,3
147,147,131,1
148,148,133,1
149,149,134,1
150,150,136,61
151,151,136,35
152,152,136,1
153,153,137,1
154,154,138,3
155,155,138,1
156,156,139,1
157,157,141,4
158,158,141,61
159,159,141,57
160,160,141,1
161,161,142,4
162,162,142,1
163,163,143,4
164,164,143,1
165,165,144,1
166,166,146,61
167,167,146,18
168,168,148,1
169,169,149,1
170,170,158,1
171,171,159,4
172,172,159,3
173,173,160,1
174,174,161,1
175,175,163,3
176,176,164,2
177,177,164,1
178,178,165,9
179,179,166,1
180,180,167,4
181,181,168,9
182,182,169,4
183,183,169,1
184,184,170,1
185,185,171,1
186,186,172,35
187,187,172,1
188,188,174,1
189,189,175,1
190,190,176,1
191,191,177,1
192,192,178,1
193,193,179,4
194,194,179,1
195,195,181,4
196,196,181,2
197,197,181,1
198,198,182,1
199,199,183,1
200,200,184,4
201,201,189,1
202,202,190,1
203,203,191,4
204,204,191,1
205,205,192,3
206,206,193,1
207,207,194,1
208,208,195,1
209,209,196,1
210,210,196,11
212,212,202,1
213,213,203,1
214,214,204,4
215,215,205,4
216,216,205,1
217,217,206,1
218,218,208,1
219,219,209,1
220,220,210,1
221,221,211,1
222,222,213,3
223,223,213,1
224,224,216,1
225,225,217,1
226,226,218,11
227,227,219,1
228,228,219,11
229,229,221,18
230,230,221,1
231,231,222,1
232,232,223,4
233,233,223,2
234,234,223,18
235,235,223,1
236,236,224,1
237,237,225,18
238,238,225,1
239,239,226,18
240,240,226,1
241,241,226,11
242,242,227,18
243,243,228,1
244,244,228,11
245,245,229,80
246,246,229,1
247,247,230,18
248,248,230,1
249,249,231,1
250,250,232,1
251,251,232,11
252,252,233,3
253,253,233,18
254,254,233,1
255,255,234,1
256,256,235,1
257,257,236,3
258,258,236,18
259,259,236,1
260,260,237,1
261,261,237,11
262,262,238,1
263,263,239,18
264,264,239,1
265,265,241,4
266,266,241,1
267,267,241,11
268,268,242,57
269,269,242,2
270,270,242,1
271,271,243,4
272,272,243,61
273,273,244,4
274,274,244,1
275,275,244,11
276,276,245,61
277,277,247,1
278,278,248,1
279,279,249,4
280,280,249,1
281,281,250,1
282,282,251,4
283,283,251,1
284,284,252,1
285,285,253,1
286,286,254,3
287,287,254,1
288,288,255,4
289,289,255,1
290,290,257,57
291,291,257,1
292,292,258,1
293,293,259,1
294,294,261,4
295,295,261,1
296,296,262,61
297,297,262,22
298,298,262,1
299,299,262,9
300,300,263,4
301,301,263,1
302,302,264,4
303,303,264,2
304,304,264,1
305,305,265,16
306,306,265,1
307,307,266,1
308,308,267,1
309,309,268,2
310,310,268,16
311,311,268,18
312,312,268,1
313,313,269,4
314,314,269,61
315,315,269,1
316,316,270,2
317,317,270,1
318,318,271,4
319,319,271,21
320,320,273,1
321,321,274,4
322,322,274,1
323,323,279,1
324,324,280,1
325,325,281,1
326,326,283,3
327,327,283,1
328,328,284,1
329,329,284,11
330,330,285,36
331,331,285,1
332,332,286,1
333,333,287,1
334,334,288,4
335,335,288,1
336,336,290,1
337,337,291,1
338,338,292,1
339,339,295,1
340,340,296,1
341,341,297,4
342,342,297,1
343,343,298,1
344,344,299,1
345,345,300,2
346,346,300,18
347,347,306,4
348,348,306,1
349,349,308,1
350,350,310,64
351,351,310,1
352,352,311,4
353,353,311,3
354,354,311,1
355,355,312,3
356,356,313,1
357,357,315,1
358,358,316,1
359,359,317,4
360,360,317,1
361,361,318,1
362,362,319,3
363,363,319,1
364,364,320,4
365,365,320,1
366,366,323,1
367,367,326,1
368,368,327,1
369,369,328,1
370,370,330,4
371,371,330,3
372,372,330,1
373,373,332,36
374,374,335,1
375,375,337,1
376,376,338,1
377,377,339,1
378,378,340,4
379,379,340,1
380,380,341,4
381,381,341,1
382,382,342,61
383,383,342,2
384,384,346,1
385,385,347,1
386,386,355,1
387,387,356,1
388,388,358,4
389,389,358,1
390,390,361,17
391,391,361,1
392,392,362,3
393,393,362,1
394,394,363,4
395,395,363,1
396,396,364,28
397,397,366,1
398,398,368,1
399,399,369,1
400,400,372,1
401,401,375,15
402,402,375,1
403,403,376,18
404,404,377,1
405,405,378,1
406,406,379,4
407,407,379,1
408,408,381,1
409,409,382,4
410,410,382,1
411,411,383,3
413,413,383,1
414,414,384,1
415,415,385,1
416,416,386,2
417,417,386,55
418,418,386,1
419,419,387,1
420,420,388,1
421,421,389,1
422,422,390,1
423,423,392,1
424,424,393,1
425,425,394,1
426,426,395,1
427,427,396,61
428,428,396,1
429,429,397,1
430,430,398,2
431,431,410,1
432,432,411,1
433,433,414,1
434,434,415,1
435,435,416,1
436,436,417,4
437,437,417,3
438,438,417,1
439,439,420,4
440,440,420,28
441,441,420,1
442,442,421,1
443,443,423,4
444,444,429,4
445,445,429,2
446,446,430,4
447,447,430,1
448,448,432,3
449,449,435,1
450,450,436,4
451,451,436,1
452,452,437,1
453,453,439,1
454,454,440,15
455,455,440,1
456,456,441,1
457,457,442,1
458,458,443,4
459,459,443,18
460,460,443,1
461,461,444,1
462,462,445,1
463,463,446,1
464,464,447,1
465,465,449,1
466,466,452,4
467,467,452,2
468,468,452,3
469,469,452,1
470,470,453,4
471,471,453,1
472,472,454,1
473,473,455,15
474,474,455,1
475,475,456,4
476,476,457,91
477,477,457,1
478,478,459,5
479,479,461,1
480,480,462,2
481,481,462,1
482,482,465,1
483,483,466,1
484,484,468,1
485,485,469,1
486,486,470,1
487,487,471,3
489,489,471,1
490,490,474,4
491,491,474,1
492,492,475,1
493,493,476,1
494,494,477,4
495,495,477,1
496,496,478,1
497,497,479,1
498,498,480,1
499,499,481,1
500,500,482,1
501,501,483,1
502,502,484,2
503,503,484,1
504,504,485,11
505,505,486,18
506,506,486,11
507,507,487,1
508,508,488,1
509,509,489,1
510,510,490,2
511,511,490,1
512,512,491,1
513,513,492,1
514,514,494,1
516,516,495,4
517,517,495,3
518,518,496,1
519,519,497,1
520,520,498,4
521,521,498,1
522,522,499,1
523,523,500,1
524,524,501,1
525,525,502,1
526,526,504,1
527,527,505,1
528,528,506,1
529,529,507,1
530,530,508,4
531,531,508,1
532,532,509,1
533,533,517,3
534,534,517,1
535,535,518,1
536,536,519,1
537,537,521,4
538,538,521,3
539,539,523,1
540,540,524,1
541,541,525,1
542,542,526,1
543,543,528,4
544,544,528,1
545,545,529,1
546,546,531,1
547,547,532,1
548,548,533,1
549,549,534,1
550,550,535,3
551,551,535,1
552,552,536,4
553,553,536,9
554,554,537,1
555,555,538,1
556,556,538,11
557,557,539,8
558,558,540,1
559,559,541,1
560,560,542,4
561,561,542,36
562,562,542,1
563,563,543,67
564,564,543,2
565,565,544,1
566,566,544,9
567,567,545,1
568,568,546,1
569,569,547,4
570,570,547,1
571,571,550,3
572,572,553,3
573,573,555,3
574,574,557,3
575,575,567,5
577,577,568,11
578,578,569,4
579,579,569,2
580,580,569,1
581,581,570,1
582,582,570,11
583,583,572,3
584,584,572,1
585,585,573,22
586,586,573,1
587,587,574,1
588,588,575,1
589,589,576,1
590,590,577,4
591,591,577,1
592,592,578,1
593,593,579,1
594,594,580,1
595,595,582,1
596,596,583,2
597,597,583,1
598,598,584,4
599,599,584,1
600,600,585,1
601,601,586,1
602,602,587,28
603,603,587,3
604,604,587,1
605,605,588,1
606,606,589,4
607,607,589,1
608,608,590,1
609,609,591,4
610,610,592,1
611,611,593,4
612,612,593,1
613,613,594,18
614,614,594,1
615,615,595,1
616,616,596,4
617,617,596,1
618,618,597,1
619,619,598,61
620,620,598,1
621,621,598,9
622,622,599,2
623,623,599,1
624,624,600,1
625,625,601,1
626,626,602,3
627,627,604,4
628,628,605,1
629,629,606,1
630,630,607,1
631,631,608,1
632,632,609,1
633,633,610,4
634,634,610,1
635,635,611,1
636,636,612,4
637,637,612,1
638,638,620,4
639,639,620,1
640,640,622,18
641,641,625,3
642,642,626,61
643,643,626,1
644,644,628,1
645,645,629,3
646,646,630,11
647,647,633,1
648,648,634,1
649,649,635,1
650,650,636,2
651,651,636,24
652,652,636,1
653,653,637,1
654,654,638,1
655,655,641,4
656,656,641,1
657,657,642,4
658,658,642,1
659,659,644,1
660,660,645,4
661,661,645,3
662,662,645,1
663,663,646,1
664,664,647,1
665,665,648,1
666,666,650,1
667,667,651,2
668,668,651,1
669,669,659,3
670,670,660,1
671,671,661,61
672,672,661,1
673,673,665,4
674,674,666,4
675,675,666,1
676,676,668,4
677,677,668,36
678,678,669,24
679,679,669,1
680,680,672,1
681,681,673,36
682,682,673,2
683,683,673,1
684,684,673,11
685,685,674,4
686,686,674,1
687,687,675,1
688,688,676,4
689,689,676,26
690,690,676,1
691,691,677,1
692,692,678,1
693,693,678,11
694,694,679,1
695,695,681,9
696,696,686,1
697,697,687,1
698,698,688,4
699,699,688,1
700,700,689,1
701,701,690,1
702,702,691,1
703,703,695,1
704,704,698,1
705,705,699,4
706,706,699,1
707,707,700,1
708,708,701,1
709,709,706,4
710,710,707,1
711,711,708,1
712,712,714,11
713,713,716,2
714,714,717,1
715,715,718,1
716,716,719,1
717,717,722,1
718,718,725,1
719,719,726,35
720,720,726,1
