,Unnamed: 0,time,event
0,0,1,1
1,1,2,1
2,2,3,1
3,3,3,11
4,4,4,1
5,5,5,1
6,6,6,1
7,7,9,22
8,8,9,1
9,9,9,11
10,10,10,1
11,11,11,1
12,12,12,1
13,13,12,11
14,14,13,3
15,15,14,1
16,16,15,1
17,17,17,1
18,18,18,1
19,19,24,22
20,20,24,3
21,21,24,1
22,22,25,1
23,23,25,11
24,24,26,1
25,25,26,11
26,26,27,1
27,27,27,11
28,28,29,1
29,29,30,1
30,30,31,3
31,31,31,1
32,32,31,11
33,33,32,1
34,34,32,11
35,35,35,1
36,36,36,31
37,37,36,1
38,38,38,1
39,39,39,1
40,40,40,1
41,41,40,11
42,42,41,1
43,43,41,11
44,44,42,31
45,45,42,1
46,46,43,0
47,47,43,16
48,48,43,1
49,49,44,1
50,50,45,1
51,51,47,1
52,52,48,3
53,53,48,1
54,54,50,16
55,55,52,3
56,56,52,1
57,57,53,25
58,58,53,22
59,59,53,16
60,60,53,1
61,61,54,16
62,62,54,1
63,63,55,1
64,64,55,11
65,65,56,16
66,66,56,1
67,67,58,1
68,68,59,1
69,69,60,1
70,70,60,11
71,71,61,1
72,72,62,9
73,73,63,16
74,74,63,1
75,75,63,11
76,76,64,1
77,77,65,1
78,78,66,1
79,79,66,11
80,80,66,10
81,81,67,1
82,82,68,16
83,83,68,1
84,84,69,3
85,85,69,1
86,86,69,9
87,87,70,4
88,88,70,31
89,89,70,1
90,90,71,16
91,91,71,1
92,92,72,1
93,93,73,1
94,94,74,1
95,95,75,22
96,96,75,1
97,97,82,22
98,98,82,3
99,99,82,1
100,100,82,9
101,101,82,11
102,102,83,25
103,103,83,1
104,104,84,1
105,105,85,1
106,106,85,9
107,107,86,16
108,108,86,1
109,109,87,1
110,110,89,3
111,111,89,1
112,112,90,16
113,113,90,1
114,114,90,9
115,115,91,16
116,116,93,1
117,117,95,1
118,118,96,1
119,119,97,1
120,120,100,16
121,121,103,1
122,122,103,9
123,123,104,1
124,124,104,11
125,125,106,1
126,126,110,1
127,127,110,11
128,128,112,16
129,129,114,22
130,130,114,3
131,131,115,25
132,132,115,1
133,133,116,1
134,134,117,3
135,135,118,1
136,136,119,1
137,137,120,1
138,138,120,11
139,139,122,16
140,140,123,22
141,141,123,1
142,142,124,1
143,143,125,1
144,144,126,1
145,145,127,1
146,146,127,11
147,147,128,1
148,148,130,1
149,149,131,9
150,150,131,11
151,151,132,11
152,152,143,22
153,153,144,1
154,154,145,22
155,155,145,1
156,156,145,9
157,157,146,25
158,158,146,22
159,159,146,1
160,160,147,1
161,161,148,28
162,162,148,1
163,163,160,16
164,164,166,1
165,165,167,1
166,166,167,9
167,167,168,3
168,168,168,1
169,169,169,1
170,170,170,1
171,171,171,1
172,172,172,3
173,173,172,1
174,174,173,1
175,175,173,9
176,176,174,1
177,177,174,9
178,178,175,1
179,179,176,1
180,180,177,1
181,181,178,1
182,182,179,1
183,183,180,1
184,184,181,3
185,185,182,1
186,186,183,1
187,187,184,1
188,188,186,1
189,189,190,3
190,190,190,1
191,191,191,22
192,192,191,1
193,193,192,1
194,194,192,11
195,195,193,61
196,196,193,1
197,197,194,1
198,198,195,1
199,199,197,1
200,200,197,11
201,201,198,4
202,202,198,1
203,203,198,8
204,204,199,1
205,205,200,1
206,206,201,1
207,207,205,1
208,208,206,1
209,209,206,9
210,210,207,1
211,211,208,1
212,212,209,25
213,213,209,1
214,214,209,9
215,215,210,11
216,216,211,1
217,217,212,1
218,218,213,1
219,219,214,1
220,220,215,1
221,221,216,1
