,Unnamed: 0,time,event
0,0,2,1
1,1,4,11
2,2,6,3
3,3,8,15
4,4,19,34
5,5,19,15
6,6,19,1
7,7,20,34
8,8,20,1
9,9,22,4
10,10,22,15
11,11,22,1
12,12,24,1
13,13,25,34
14,14,25,15
15,15,25,3
16,16,25,1
17,17,27,34
18,18,27,1
19,19,28,1
20,20,29,1
21,21,32,15
22,22,32,1
23,23,33,15
24,24,33,1
25,25,36,4
26,26,36,15
27,27,36,1
28,28,39,3
29,29,41,37
30,30,50,34
31,31,50,3
32,32,50,1
33,33,51,34
34,34,52,15
35,35,52,1
36,36,53,37
37,37,53,1
38,38,54,9
39,39,56,34
40,40,56,3
41,41,56,1
42,42,57,37
43,43,57,15
44,44,57,3
45,45,57,1
46,46,59,15
47,47,59,1
48,48,60,46
49,49,60,3
50,50,60,1
51,51,60,11
52,52,61,15
53,53,61,1
54,54,62,1
55,55,63,15
56,56,64,15
57,57,64,1
58,58,74,15
59,59,74,1
60,60,81,34
61,61,81,1
62,62,83,1
63,63,84,1
64,64,85,15
65,65,85,1
66,66,86,11
67,67,88,31
68,68,88,18
69,69,88,1
70,70,88,11
71,71,90,1
72,72,91,31
73,73,91,18
74,74,91,11
75,75,92,15
76,76,92,1
77,77,94,34
78,78,94,3
79,79,94,1
80,80,97,1
81,81,100,3
82,82,107,11
83,83,110,4
84,84,110,15
85,85,110,1
86,86,113,1
87,87,122,1
88,88,123,1
89,89,125,1
90,90,128,15
91,91,129,15
92,92,129,1
93,93,130,36
94,94,131,3
95,95,137,24
96,96,138,1
97,97,139,15
98,98,140,2
99,99,140,11
100,100,141,15
101,101,141,1
102,102,142,1
103,103,143,34
104,104,143,15
105,105,143,1
107,107,145,15
108,108,145,1
109,109,146,1
110,110,147,2
112,112,154,37
113,113,154,15
114,114,154,64
115,115,155,4
116,116,155,1
117,117,156,1
118,118,157,1
119,119,158,15
120,120,158,1
121,121,159,1
122,122,160,1
123,123,161,1
124,124,162,1
125,125,163,15
126,126,165,34
127,127,169,3
128,128,169,1
129,129,169,11
130,130,170,1
131,131,171,1
132,132,172,1
133,133,173,25
134,134,173,2
135,135,173,9
136,136,173,11
137,137,174,0
138,138,174,1
139,139,180,37
140,140,180,1
141,141,182,15
142,142,182,2
143,143,184,15
144,144,184,1
145,145,185,15
146,146,185,1
147,147,186,1
148,148,193,3
149,149,194,4
150,150,194,3
151,151,197,4
152,152,197,15
153,153,197,1
154,154,197,11
155,155,198,36
156,156,198,24
157,157,198,1
158,158,198,11
159,159,199,3
160,160,199,1
161,161,200,3
162,162,201,2
163,163,201,1
164,164,202,15
165,165,204,15
166,166,204,1
167,167,206,2
168,168,206,1
169,169,210,11
170,170,212,0
171,171,212,15
172,172,212,1
173,173,213,22
174,174,213,15
175,175,215,3
176,176,215,1
177,177,216,1
178,178,218,34
179,179,218,4
180,180,218,15
181,181,218,1
182,182,220,34
183,183,220,15
184,184,220,1
185,185,221,1
186,186,222,2
187,187,222,18
188,188,223,15
189,189,223,1
190,190,225,1
191,191,226,15
192,192,226,1
193,193,227,15
194,194,227,1
195,195,228,1
196,196,229,24
197,197,229,1
198,198,230,37
199,199,231,57
200,200,231,15
201,201,231,24
202,202,231,11
203,203,232,34
204,204,232,15
205,205,232,1
206,206,233,4
207,207,233,15
208,208,233,1
209,209,234,15
210,210,234,11
211,211,235,4
212,212,235,15
213,213,235,1
214,214,235,11
215,215,236,15
216,216,236,1
217,217,237,15
218,218,237,2
219,219,246,31
220,220,246,57
221,221,246,1
222,222,246,11
223,223,248,3
224,224,248,1
225,225,250,15
226,226,250,1
227,227,251,15
228,228,252,15
229,229,253,30
230,230,254,15
231,231,254,1
232,232,254,11
233,233,255,3
234,234,255,1
235,235,256,1
236,236,256,11
237,237,257,4
238,238,257,57
239,239,257,3
240,240,257,35
241,241,257,1
242,242,258,15
243,243,259,1
245,245,261,1
247,247,261,11
248,248,262,3
249,249,262,35
250,250,262,1
251,251,263,36
252,252,263,15
253,253,263,3
254,254,263,1
255,255,264,4
256,256,264,15
257,257,264,11
258,258,265,15
259,259,266,15
260,260,267,4
261,261,267,37
262,262,267,11
263,263,268,4
264,264,268,11
265,265,269,1
266,266,269,11
267,267,270,11
268,268,271,80
269,269,271,1
270,270,271,11
271,271,272,15
272,272,272,1
273,273,273,15
274,274,273,3
275,275,274,11
276,276,287,24
277,277,288,57
278,278,288,1
279,279,288,11
280,280,289,23
281,281,289,24
282,282,289,1
283,283,289,30
284,284,290,1
285,285,290,9
286,286,290,11
287,287,291,15
288,288,291,11
289,289,292,11
290,290,293,1
291,291,294,1
292,292,294,11
293,293,295,15
294,294,295,3
295,295,295,11
296,296,296,1
297,297,296,30
298,298,296,11
299,299,297,1
