,Unnamed: 0,time,event
0,0,2,2
1,1,2,1
2,2,4,31
3,3,4,46
4,4,4,15
5,5,4,3
6,6,4,11
7,7,5,4
8,8,5,1
9,9,6,2
10,10,6,1
11,11,7,31
12,12,7,11
13,13,8,4
14,14,13,1
15,15,14,4
16,16,14,1
17,17,17,3
18,18,20,2
19,19,20,1
20,20,21,4
21,21,21,1
22,22,24,3
23,23,27,3
24,24,27,1
25,25,28,4
26,26,28,1
27,27,28,11
28,28,33,4
29,29,34,46
30,30,34,15
31,31,34,24
32,32,35,4
33,33,35,46
34,34,35,3
35,35,35,1
36,36,38,1
37,37,39,4
39,39,40,1
40,40,41,1
41,41,42,1
42,42,43,3
43,43,47,4
44,44,48,4
45,45,48,46
46,46,48,23
47,47,49,16
48,48,49,18
49,49,49,1
50,50,49,50
51,51,50,4
52,52,53,1
53,53,54,46
54,54,54,24
55,55,54,1
56,56,54,11
57,57,55,4
58,58,55,16
59,59,55,1
60,60,56,2
61,61,56,24
62,62,58,55
63,63,62,4
64,64,62,55
65,65,62,1
66,66,63,1
67,67,63,11
68,68,65,10
69,69,66,15
70,70,66,39
71,71,66,1
72,72,67,3
73,73,69,4
74,74,69,20
76,76,69,55
77,77,69,1
78,78,71,10
79,79,73,48
80,80,73,1
81,81,74,3
82,82,76,55
83,83,76,1
84,84,77,4
85,85,77,2
86,86,77,1
87,87,78,3
89,89,81,3
90,90,84,4
91,91,84,1
92,92,84,11
93,93,86,4
94,94,89,3
95,95,89,10
96,96,90,4
97,97,90,18
98,98,90,1
99,99,91,1
100,100,97,4
101,101,97,1
102,102,98,1
103,103,100,4
104,104,100,3
105,105,101,3
106,106,102,16
107,107,104,4
108,108,104,1
109,109,105,1
111,111,107,4
112,112,108,5
113,113,109,43
114,114,109,39
115,115,110,3
116,116,111,10
117,117,112,4
118,118,112,1
119,119,114,1
120,120,115,10
121,121,117,10
122,122,118,4
123,123,118,1
124,124,119,2
125,125,120,1
126,126,125,4
127,127,125,55
128,128,125,1
129,129,128,2
130,130,128,1
131,131,131,16
132,132,131,3
133,133,132,46
134,134,132,23
135,135,132,1
136,136,132,11
138,138,133,1
139,139,137,1
140,140,138,20
141,141,139,18
142,142,139,1
143,143,143,3
144,144,146,4
145,145,146,3
146,146,146,1
147,147,155,4
148,148,155,1
149,149,158,1
150,150,159,55
153,153,160,18
