,Unnamed: 0,time,event
0,0,1,1
1,1,1,11
2,2,2,80
3,3,2,11
4,4,4,18
5,5,4,1
6,6,5,25
7,7,7,1
8,8,7,11
9,9,8,1
10,10,9,1
11,11,10,22
12,12,10,3
13,13,10,11
14,14,12,1
15,15,12,11
16,16,13,26
17,17,13,11
18,18,14,18
19,19,14,1
20,20,15,1
21,21,15,11
22,22,16,11
23,23,17,1
24,24,17,11
25,25,18,4
26,26,18,21
27,27,20,57
28,28,20,1
29,29,20,11
30,30,21,1
32,32,21,11
33,33,22,1
34,34,23,18
35,35,24,4
36,36,24,36
37,37,24,1
38,38,24,11
39,39,25,0
40,40,26,31
41,41,26,1
42,42,26,11
43,43,27,1
44,44,27,11
45,45,28,11
46,46,29,36
47,47,29,1
48,48,31,36
49,49,31,57
50,50,31,1
51,51,31,11
52,52,33,1
53,53,33,11
54,54,34,4
55,55,35,18
56,56,35,1
57,57,36,1
58,58,36,11
59,59,37,4
60,60,38,4
61,61,38,25
62,62,38,11
63,63,39,25
64,64,39,8
65,65,40,24
66,66,40,9
67,67,40,11
68,68,41,20
69,69,41,1
70,70,41,11
71,71,42,1
72,72,42,8
73,73,42,11
74,74,43,11
75,75,44,20
76,76,44,18
77,77,44,1
78,78,45,35
79,79,45,11
80,80,47,36
81,81,47,1
82,82,47,11
83,83,48,67
84,84,49,1
85,85,49,11
86,86,50,11
87,87,53,11
88,88,54,25
89,89,54,1
90,90,55,31
91,91,55,25
92,92,55,3
93,93,55,1
94,94,55,12
95,95,55,11
96,96,56,4
97,97,56,24
98,98,56,1
99,99,56,11
100,100,57,11
101,101,58,11
102,102,59,1
103,103,59,11
104,104,60,25
105,105,60,3
106,106,61,31
107,107,61,35
108,108,61,1
109,109,61,11
110,110,62,35
111,111,62,1
112,112,62,11
113,113,63,1
114,114,64,11
115,115,65,12
116,116,65,11
117,117,66,1
118,118,67,11
119,119,68,35
120,120,68,1
121,121,69,4
122,122,69,26
123,123,69,11
124,124,70,24
125,125,70,1
126,126,70,11
127,127,71,25
128,128,72,1
129,129,72,11
130,130,75,1
131,131,75,11
132,132,76,4
133,133,76,11
134,134,77,25
135,135,77,1
136,136,78,1
137,137,79,11
138,138,81,3
139,139,81,1
140,140,82,20
141,141,82,1
142,142,82,11
143,143,83,4
144,144,83,31
145,145,83,35
146,146,83,1
147,147,83,11
148,148,84,11
149,149,86,12
151,151,87,1
152,152,87,11
153,153,89,11
154,154,90,31
155,155,90,18
156,156,90,11
157,157,91,18
158,158,91,1
159,159,91,11
160,160,92,4
161,161,92,1
162,162,93,9
163,163,94,1
164,164,95,11
165,165,96,11
166,166,97,25
167,167,97,1
168,168,98,18
169,169,98,1
170,170,100,4
171,171,100,18
172,172,100,1
173,173,102,20
174,174,102,23
175,175,102,11
176,176,103,11
177,177,108,3
178,178,110,4
179,179,110,11
180,180,111,1
181,181,112,1
182,182,113,4
183,183,113,48
184,184,113,1
185,185,113,11
186,186,115,4
188,188,115,11
189,189,117,1
190,190,117,11
191,191,118,25
192,192,118,11
193,193,119,25
194,194,119,24
195,195,119,18
196,196,120,18
197,197,121,1
198,198,122,4
199,199,123,43
200,200,123,24
201,201,123,11
202,202,124,11
203,203,125,34
204,204,125,31
205,205,125,1
206,206,126,35
207,207,126,1
208,208,126,11
209,209,127,25
210,210,127,1
211,211,128,1
212,212,129,11
213,213,130,1
214,214,130,11
215,215,132,35
216,216,132,1
217,217,132,11
218,218,136,1
219,219,136,11
220,220,137,20
221,221,138,11
222,222,139,31
223,223,139,11
224,224,140,11
225,225,141,3
226,226,141,1
227,227,141,11
228,228,142,4
229,229,143,11
230,230,144,18
231,231,145,1
232,232,145,9
233,233,145,11
234,234,146,57
236,236,146,1
237,237,148,4
238,238,148,3
239,239,148,1
240,240,148,11
241,241,149,3
242,242,150,3
243,243,150,1
244,244,153,4
245,245,153,1
246,246,155,1
247,247,155,11
248,248,156,0
249,249,156,1
250,250,156,9
251,251,157,1
252,252,157,11
253,253,158,1
254,254,158,11
255,255,159,20
256,256,159,1
257,257,159,11
259,259,160,25
260,260,160,1
261,261,161,1
262,262,161,9
263,263,162,4
264,264,162,35
265,265,162,1
266,266,162,11
267,267,163,1
268,268,163,11
269,269,164,1
270,270,164,11
271,271,165,22
272,272,165,1
273,273,165,11
274,274,166,4
275,275,166,1
276,276,167,1
277,277,167,11
278,278,168,39
279,279,168,18
280,280,168,1
281,281,169,3
282,282,170,34
283,283,170,1
284,284,171,11
285,285,172,1
286,286,172,11
288,288,173,1
289,289,173,11
290,290,174,32
291,291,174,1
292,292,175,1
293,293,176,1
294,294,177,1
295,295,177,11
296,296,178,18
297,297,179,35
298,298,179,1
299,299,179,9
300,300,179,11
301,301,180,3
302,302,181,18
303,303,181,1
304,304,181,11
305,305,182,35
306,306,182,18
307,307,182,11
308,308,184,18
309,309,184,1
310,310,184,11
311,311,185,11
312,312,186,25
313,313,186,1
314,314,187,4
315,315,187,31
316,316,188,1
317,317,188,11
318,318,189,1
319,319,191,25
320,320,193,25
321,321,193,3
322,322,193,11
323,323,194,4
324,324,194,24
325,325,194,16
326,326,194,1
327,327,195,18
328,328,195,1
329,329,195,11
330,330,196,1
331,331,198,3
333,333,202,1
334,334,202,11
335,335,203,1
336,336,203,9
337,337,204,16
338,338,204,18
339,339,204,11
340,340,205,34
341,341,205,25
342,342,205,18
343,343,205,1
344,344,206,18
345,345,206,9
346,346,207,34
347,347,207,1
348,348,208,34
349,349,208,18
350,350,209,15
351,351,209,3
352,352,209,11
353,353,210,1
355,355,211,24
356,356,211,1
357,357,211,11
358,358,212,57
359,359,212,18
360,360,212,1
361,361,213,31
362,362,213,1
363,363,213,11
364,364,214,1
365,365,214,11
366,366,215,1
367,367,216,67
368,368,216,1
369,369,216,11
370,370,217,11
371,371,218,34
372,372,218,18
373,373,218,11
374,374,219,34
375,375,219,18
376,376,219,1
377,377,220,34
378,378,220,18
379,379,220,1
380,380,221,34
381,381,221,18
382,382,221,1
383,383,222,18
384,384,223,31
385,385,223,1
386,386,223,11
387,387,224,1
389,389,225,1
390,390,226,25
391,391,228,11
392,392,229,18
393,393,229,1
394,394,230,1
395,395,231,1
396,396,232,25
397,397,232,1
399,399,234,1
400,400,234,11
401,401,235,11
402,402,236,25
403,403,237,4
404,404,237,1
405,405,237,11
406,406,238,36
407,407,238,1
408,408,240,1
409,409,241,1
410,410,242,44
411,411,242,18
412,412,242,1
413,413,244,3
414,414,244,11
415,415,245,1
416,416,245,11
417,417,246,20
418,418,246,1
419,419,247,18
420,420,247,9
421,421,249,9
422,422,250,31
423,423,250,3
424,424,250,32
425,425,250,35
426,426,250,26
427,427,250,1
428,428,250,11
429,429,251,1
430,430,252,16
431,431,253,34
432,432,253,25
433,433,253,18
434,434,253,9
435,435,254,3
436,436,254,18
437,437,254,9
438,438,255,11
439,439,257,31
440,440,257,25
441,441,257,1
442,442,259,1
443,443,259,11
444,444,260,25
445,445,260,18
446,446,260,9
447,447,261,34
448,448,261,18
449,449,262,4
450,450,262,67
451,451,262,3
452,452,262,18
453,453,263,18
454,454,263,9
455,455,264,18
456,456,264,9
457,457,265,34
458,458,265,18
459,459,266,34
460,460,266,18
461,461,267,18
462,462,267,1
463,463,268,34
464,464,269,18
465,465,269,9
466,466,270,18
467,467,272,24
468,468,272,3
469,469,272,1
470,470,272,11
471,471,273,1
472,472,274,25
473,473,276,34
474,474,276,18
475,475,278,31
476,476,278,1
477,477,278,11
478,478,279,11
479,479,280,1
480,480,280,11
481,481,281,1
482,482,283,34
483,483,283,3
484,484,283,18
485,485,285,33
486,486,285,11
487,487,286,0
488,488,286,1
489,489,287,1
490,490,287,11
491,491,288,1
492,492,288,11
493,493,289,36
494,494,289,1
495,495,290,1
496,496,290,11
497,497,292,1
499,499,293,1
500,500,294,25
501,501,294,11
502,502,295,3
503,503,295,11
504,504,296,1
505,505,296,11
506,506,298,1
507,507,299,1
508,508,300,23
509,509,300,1
510,510,300,11
511,511,301,25
512,512,301,1
513,513,301,11
514,514,302,11
515,515,303,25
516,516,303,18
517,517,303,9
518,518,304,34
519,519,304,18
520,520,305,15
521,521,305,18
522,522,305,9
523,523,308,3
524,524,308,1
525,525,309,11
526,526,311,3
527,527,312,11
528,528,313,72
529,529,314,72
530,530,315,18
531,531,316,11
532,532,318,1
533,533,320,18
534,534,320,11
535,535,323,11
536,536,324,1
537,537,324,11
538,538,326,25
539,539,326,1
540,540,327,18
541,541,328,11
542,542,329,25
543,543,330,25
544,544,330,11
545,545,331,18
546,546,332,11
547,547,334,25
548,548,334,11
549,549,335,11
550,550,336,35
551,551,336,1
552,552,336,11
553,553,340,4
554,554,340,11
555,555,342,1
556,556,342,9
557,557,343,25
558,558,344,33
559,559,346,1
560,560,346,11
562,562,347,1
563,563,347,12
564,564,347,11
565,565,348,9
566,566,348,11
567,567,349,64
568,568,349,1
569,569,349,11
570,570,351,57
572,572,351,1
573,573,352,36
574,574,352,11
575,575,357,64
576,576,357,1
577,577,357,11
578,578,360,3
579,579,361,1
580,580,362,39
581,581,362,1
582,582,362,11
583,583,363,11
584,584,364,1
585,585,365,15
586,586,365,1
587,587,367,24
588,588,367,1
589,589,368,11
590,590,370,25
591,591,370,1
592,592,372,11
593,593,373,57
594,594,373,1
595,595,374,34
596,596,374,18
597,597,374,9
598,598,375,34
599,599,375,18
600,600,376,3
601,601,376,18
602,602,376,1
603,603,377,22
604,604,377,11
605,605,378,11
606,606,379,11
607,607,380,3
608,608,380,18
610,610,381,18
611,611,381,11
612,612,383,18
613,613,383,1
614,614,383,9
615,615,384,31
616,616,384,1
617,617,385,1
618,618,385,11
620,620,387,1
621,621,387,11
622,622,388,1
623,623,389,1
624,624,389,11
625,625,390,18
626,626,391,23
627,627,391,11
628,628,392,25
629,629,392,11
630,630,393,25
631,631,393,18
633,633,393,11
634,634,394,3
