,Unnamed: 0,time,event
0,0,0,82
1,1,1,1
2,2,2,1
3,3,4,1
4,4,5,1
5,5,6,1
6,6,7,1
7,7,8,4
8,8,8,15
9,9,10,4
10,10,10,2
11,11,10,1
12,12,12,3
13,13,12,1
14,14,12,11
15,15,13,82
16,16,13,2
17,17,14,3
18,18,14,1
19,19,18,4
20,20,18,1
21,21,19,2
22,22,19,1
23,23,21,82
24,24,21,3
25,25,22,2
26,26,22,3
27,27,22,1
28,28,24,1
29,29,26,82
30,30,26,15
31,31,26,1
32,32,28,4
33,33,30,1
34,34,32,3
35,35,32,1
36,36,33,82
37,37,33,1
38,38,35,3
39,39,35,1
40,40,37,1
41,41,38,82
42,42,38,1
43,43,39,4
44,44,39,1
45,45,40,2
46,46,40,1
47,47,41,82
48,48,42,1
49,49,43,2
50,50,43,1
51,51,44,1
52,52,45,1
53,53,46,3
54,54,46,1
55,55,47,1
56,56,48,82
57,57,48,1
58,58,50,4
59,59,50,3
60,60,51,16
61,61,52,82
62,62,54,82
63,63,55,82
64,64,55,1
65,65,56,1
66,66,58,4
67,67,58,15
68,68,58,1
69,69,61,82
70,70,62,8
71,71,63,82
72,72,65,3
73,73,66,1
74,74,67,29
75,75,67,1
76,76,68,82
77,77,68,11
78,78,69,1
79,79,70,1
80,80,71,4
81,81,71,11
82,82,72,4
83,83,73,16
84,84,74,21
85,85,76,2
86,86,76,1
87,87,77,1
88,88,77,11
89,89,78,1
90,90,79,1
91,91,79,11
92,92,80,3
93,93,81,1
94,94,81,11
95,95,82,53
96,96,82,1
97,97,83,2
98,98,85,3
99,99,86,1
100,100,87,1
101,101,88,1
102,102,89,1
103,103,90,4
104,104,90,2
105,105,90,1
106,106,91,1
107,107,94,4
108,108,94,3
109,109,95,4
110,110,95,1
111,111,99,1
112,112,102,82
113,113,103,109
114,114,104,3
115,115,105,82
116,116,105,1
117,117,108,3
118,118,109,1
119,119,111,3
120,120,111,1
121,121,112,2
122,122,112,1
123,123,113,1
124,124,114,3
125,125,114,1
126,126,115,82
127,127,115,3
128,128,115,1
129,129,116,1
130,130,117,2
131,131,117,3
132,132,117,1
133,133,118,109
134,134,118,43
135,135,118,57
136,136,120,82
137,137,120,55
138,138,120,1
139,139,122,1
140,140,125,109
141,141,131,82
142,142,131,1
143,143,135,3
144,144,139,2
145,145,139,1
146,146,140,3
147,147,140,1
148,148,141,82
149,149,142,3
150,150,142,1
151,151,142,11
152,152,143,1
153,153,144,1
154,154,144,9
155,155,145,1
156,156,146,1
157,157,147,1
158,158,147,11
159,159,148,1
160,160,150,48
161,161,150,2
162,162,150,1
163,163,151,1
164,164,152,34
165,165,153,4
166,166,153,3
167,167,153,1
168,168,154,4
169,169,154,1
170,170,156,3
171,171,158,4
172,172,158,1
173,173,159,55
174,174,159,1
175,175,165,3
176,176,166,1
177,177,167,1
178,178,168,1
179,179,170,3
180,180,170,1
182,182,172,34
183,183,172,4
184,184,172,2
185,185,174,2
186,186,174,3
187,187,174,11
188,188,178,15
189,189,179,15
190,190,186,34
191,191,186,3
193,193,193,34
194,194,194,109
195,195,194,2
196,196,197,1
197,197,198,1
198,198,199,1
199,199,199,11
200,200,200,4
201,201,200,1
202,202,202,109
203,203,202,53
204,204,202,1
205,205,203,4
206,206,206,4
207,207,210,1
208,208,213,1
209,209,215,3
210,210,222,1
211,211,224,1
212,212,226,1
213,213,229,1
214,214,230,64
215,215,230,1
216,216,231,4
217,217,231,36
218,218,233,82
219,219,234,2
220,220,234,58
221,221,234,1
223,223,235,16
224,224,236,1
225,225,238,1
226,226,239,1
227,227,239,11
228,228,243,1
229,229,244,1
230,230,245,1
231,231,246,34
232,232,246,1
233,233,247,2
234,234,247,3
235,235,249,34
236,236,250,2
237,237,250,1
238,238,251,34
239,239,251,11
