,Unnamed: 0,time,event
0,0,1,11
1,1,5,34
2,2,6,3
3,3,7,25
4,4,10,1
5,5,11,15
6,6,12,3
7,7,13,0
8,8,13,1
9,9,14,1
10,10,15,1
11,11,18,1
12,12,19,34
13,13,24,1
14,14,28,3
15,15,39,3
16,16,41,0
17,17,41,1
18,18,41,11
19,19,42,3
20,20,62,3
21,21,63,11
22,22,70,3
23,23,80,1
24,24,81,3
25,25,81,1
26,26,83,11
27,27,84,34
28,28,84,3
29,29,84,11
30,30,86,3
31,31,93,9
32,32,93,11
33,33,95,3
34,34,95,11
35,35,104,3
36,36,104,9
37,37,105,3
38,38,105,18
39,39,105,11
40,40,106,25
41,41,106,3
42,42,106,11
43,43,108,15
44,44,108,3
45,45,109,3
46,46,110,3
47,47,110,1
48,48,111,3
49,49,129,11
50,50,133,1
51,51,133,9
52,52,134,1
53,53,135,15
54,54,140,3
55,55,143,25
56,56,158,11
57,57,161,1
58,58,162,25
59,59,167,3
60,60,174,1
61,61,175,1
62,62,175,11
63,63,180,3
64,64,181,15
65,65,181,3
66,66,183,25
67,67,183,3
68,68,185,25
69,69,185,1
70,70,186,25
71,71,190,1
72,72,191,3
73,73,194,1
74,74,195,3
75,75,195,11
76,76,199,3
77,77,201,1
78,78,202,25
79,79,202,15
80,80,205,3
81,81,207,34
82,82,207,3
83,83,210,3
84,84,214,3
85,85,215,3
86,86,220,25
87,87,227,34
88,88,227,3
89,89,228,3
90,90,229,25
91,91,229,3
92,92,230,24
93,93,230,35
94,94,230,1
95,95,231,0
96,96,231,15
97,97,231,1
98,98,232,25
99,99,232,3
100,100,234,3
101,101,235,15
102,102,235,3
103,103,236,25
104,104,236,3
105,105,236,11
106,106,237,3
107,107,238,3
108,108,238,1
109,109,239,3
110,110,240,3
111,111,240,1
112,112,241,25
113,113,241,15
114,114,241,3
115,115,242,3
116,116,242,1
117,117,243,34
118,118,243,0
119,119,243,15
120,120,243,3
121,121,243,1
122,122,243,11
123,123,244,3
124,124,244,1
125,125,245,3
126,126,247,36
127,127,247,3
128,128,247,1
129,129,248,3
130,130,249,15
131,131,249,3
132,132,250,3
133,133,251,1
134,134,252,34
135,135,252,15
136,136,252,11
137,137,253,34
138,138,253,3
139,139,254,4
140,140,254,25
141,141,255,34
142,142,255,4
143,143,255,25
144,144,255,1
145,145,255,11
146,146,256,34
147,147,256,25
148,148,257,34
149,149,257,3
150,150,257,1
151,151,258,3
152,152,258,1
153,153,259,3
154,154,260,25
155,155,261,25
156,156,261,1
157,157,261,11
158,158,262,25
159,159,262,3
160,160,262,1
161,161,263,25
162,162,264,34
163,163,264,3
164,164,265,3
165,165,266,3
166,166,266,1
167,167,267,34
168,168,267,1
169,169,269,34
170,170,269,25
171,171,269,3
172,172,269,1
173,173,270,1
174,174,271,25
175,175,272,1
176,176,275,25
177,177,275,3
178,178,276,24
179,179,278,3
180,180,279,3
181,181,280,24
182,182,280,3
183,183,281,3
184,184,283,3
185,185,286,4
186,186,286,2
187,187,286,1
188,188,286,11
189,189,290,34
190,190,290,3
191,191,291,3
192,192,293,25
193,193,293,11
194,194,294,25
195,195,294,1
196,196,295,4
197,197,295,25
198,198,296,34
199,199,297,1
200,200,298,25
201,201,298,1
202,202,303,34
203,203,303,3
204,204,306,15
205,205,306,3
206,206,307,3
207,207,307,1
208,208,308,3
209,209,309,3
210,210,310,25
211,211,310,3
212,212,311,25
213,213,311,3
214,214,313,3
215,215,314,3
216,216,314,1
217,217,316,25
218,218,316,3
219,219,317,1
220,220,318,3
221,221,318,11
222,222,319,25
223,223,319,2
224,224,320,25
225,225,321,25
226,226,321,3
227,227,321,11
228,228,322,3
229,229,322,1
230,230,323,1
231,231,323,12
232,232,324,34
233,233,324,9
234,234,325,34
235,235,325,3
236,236,326,4
237,237,326,25
238,238,326,1
239,239,326,12
240,240,327,4
241,241,327,25
242,242,327,3
243,243,328,25
244,244,329,0
245,245,329,3
246,246,329,1
247,247,330,25
248,248,330,3
249,249,330,12
250,250,331,25
251,251,331,3
252,252,332,25
253,253,332,3
254,254,334,25
255,255,334,11
256,256,335,34
257,257,335,3
258,258,336,0
