,Unnamed: 0,time,event
0,0,0,3
1,1,3,1
2,2,3,72
3,3,4,3
4,4,5,9
5,5,6,11
6,6,7,2
7,7,7,3
8,8,8,1
9,9,9,3
10,10,11,23
11,11,11,33
12,12,11,11
13,13,12,61
14,14,12,24
15,15,12,1
16,16,13,3
17,17,14,32
18,18,14,1
19,19,16,3
20,20,17,3
21,21,18,11
22,22,19,11
23,23,20,11
24,24,22,4
25,25,22,3
26,26,23,1
27,27,24,23
28,28,24,3
29,29,24,11
30,30,25,18
31,31,26,3
32,32,26,1
33,33,27,11
34,34,28,72
35,35,28,11
36,36,29,3
37,37,30,3
38,38,31,11
39,39,32,11
40,40,33,3
41,41,36,1
42,42,37,3
43,43,37,11
44,44,38,4
45,45,38,1
46,46,38,11
47,47,39,1
48,48,40,1
49,49,41,3
50,50,42,3
51,51,43,11
52,52,44,4
53,53,44,1
54,54,44,11
55,55,45,3
56,56,45,1
57,57,46,9
58,58,47,15
59,59,47,11
60,60,48,9
61,61,49,3
62,62,49,1
63,63,50,57
64,64,50,3
65,65,51,1
66,66,51,11
67,67,52,31
68,68,52,18
69,69,53,3
70,70,55,1
71,71,57,16
72,72,57,3
73,73,57,11
74,74,58,1
75,75,58,11
76,76,60,11
77,77,61,3
78,78,61,11
79,79,63,1
80,80,65,3
81,81,65,1
82,82,65,11
83,83,67,21
84,84,67,3
85,85,67,11
86,86,68,23
87,87,69,11
88,88,70,57
89,89,70,1
90,90,71,1
91,91,72,21
92,92,72,1
93,93,73,1
94,94,74,23
95,95,74,3
96,96,74,32
97,97,74,1
98,98,74,11
99,99,75,28
100,100,75,57
101,101,75,11
102,102,76,11
103,103,77,26
104,104,78,3
105,105,80,11
106,106,81,1
107,107,82,3
108,108,82,1
109,109,83,3
110,110,84,3
111,111,84,18
112,112,85,1
113,113,86,4
114,114,86,1
115,115,86,11
116,116,87,1
117,117,89,1
118,118,91,3
119,119,92,3
120,120,93,2
121,121,93,26
122,122,93,11
123,123,94,3
124,124,94,11
125,125,96,4
126,126,96,3
127,127,96,1
128,128,97,1
129,129,98,4
130,130,98,28
131,131,98,57
132,132,98,9
133,133,98,11
134,134,99,3
135,135,99,1
136,136,99,11
137,137,100,3
138,138,101,1
139,139,102,3
140,140,104,11
141,141,107,3
142,142,109,2
143,143,109,11
144,144,110,1
145,145,110,11
146,146,111,3
147,147,115,3
148,148,118,3
149,149,118,11
150,150,119,3
151,151,119,11
152,152,120,2
153,153,120,1
154,154,122,3
155,155,124,3
156,156,125,11
157,157,126,2
158,158,126,3
159,159,126,1
160,160,126,11
161,161,127,10
162,162,129,28
163,163,129,11
164,164,130,3
165,165,130,11
166,166,131,3
167,167,131,1
168,168,131,11
169,169,132,11
170,170,134,3
171,171,134,11
172,172,135,4
173,173,135,1
174,174,135,11
175,175,137,11
176,176,138,2
177,177,138,3
178,178,138,11
179,179,140,11
180,180,141,3
181,181,141,11
182,182,142,3
183,183,142,11
184,184,143,1
185,185,144,4
186,186,144,11
187,187,145,1
188,188,146,3
189,189,146,9
190,190,147,11
191,191,149,3
192,192,151,3
193,193,151,11
194,194,153,3
195,195,155,3
196,196,157,3
197,197,157,11
198,198,158,2
199,199,158,11
200,200,159,1
201,201,160,4
202,202,160,11
203,203,161,3
204,204,161,11
205,205,163,3
206,206,163,1
208,208,163,11
209,209,164,10
210,210,166,3
211,211,166,11
212,212,167,1
213,213,168,11
214,214,171,2
215,215,171,3
216,216,171,11
217,217,172,11
218,218,173,11
219,219,174,1
220,220,177,4
221,221,177,1
222,222,178,3
223,223,178,11
224,224,179,11
225,225,180,3
226,226,181,3
227,227,181,11
228,228,183,11
229,229,184,1
230,230,184,11
231,231,185,57
232,232,185,11
233,233,186,2
234,234,186,3
235,235,186,1
236,236,186,11
237,237,187,32
238,238,187,11
239,239,190,3
240,240,190,1
241,241,190,11
242,242,191,1
243,243,192,3
244,244,192,1
245,245,192,11
246,246,194,11
247,247,195,11
248,248,196,3
249,249,196,11
250,250,198,3
251,251,199,2
252,252,199,1
253,253,200,15
254,254,200,11
255,255,201,57
256,256,201,3
257,257,201,1
258,258,203,3
259,259,204,3
260,260,205,1
261,261,206,3
262,262,208,3
263,263,208,32
264,264,209,3
265,265,210,3
266,266,212,28
267,267,212,3
268,268,213,3
269,269,213,11
270,270,214,2
271,271,214,1
272,272,215,1
273,273,217,1
274,274,217,11
275,275,219,1
276,276,220,1
277,277,221,91
278,278,221,11
279,279,222,11
281,281,225,2
282,282,225,11
283,283,226,11
284,284,230,1
285,285,230,11
286,286,231,57
288,288,231,9
289,289,231,11
290,290,234,3
291,291,238,1
292,292,238,11
293,293,239,3
294,294,239,32
295,295,240,3
296,296,240,11
297,297,241,1
298,298,243,11
299,299,244,11
300,300,245,11
301,301,246,61
302,302,246,24
303,303,246,3
304,304,248,11
305,305,249,3
306,306,249,11
307,307,251,1
308,308,253,4
309,309,253,3
310,310,253,1
311,311,253,11
312,312,254,11
313,313,256,9
314,314,256,11
315,315,257,39
317,317,257,11
318,318,259,3
319,319,260,3
320,320,260,1
321,321,260,11
322,322,263,11
323,323,264,24
324,324,264,11
325,325,265,4
326,326,265,2
327,327,265,11
328,328,266,3
329,329,269,2
330,330,269,11
331,331,270,1
332,332,270,11
333,333,271,55
334,334,271,1
335,335,271,11
336,336,272,3
337,337,273,3
338,338,277,1
339,339,277,11
340,340,278,17
341,341,278,3
342,342,278,9
343,343,279,61
344,344,279,24
346,346,279,18
347,347,279,11
348,348,281,45
349,349,283,61
350,350,283,3
351,351,284,22
352,352,284,1
353,353,284,9
354,354,284,11
355,355,285,3
356,356,285,9
357,357,285,11
358,358,286,3
359,359,287,1
360,360,288,2
361,361,288,1
362,362,288,11
363,363,290,1
364,364,291,4
365,365,291,35
366,366,291,1
367,367,291,11
368,368,292,2
369,369,292,3
370,370,292,1
371,371,292,11
372,372,293,11
373,373,296,11
374,374,297,11
375,375,298,31
376,376,298,3
377,377,298,1
378,378,298,11
379,379,299,3
380,380,299,1
381,381,299,11
382,382,300,1
383,383,300,11
384,384,302,3
385,385,303,3
386,386,303,11
387,387,304,3
389,389,304,11
390,390,305,11
391,391,310,3
392,392,310,1
393,393,311,1
394,394,315,57
395,395,315,11
396,396,316,4
397,397,316,1
398,398,316,11
399,399,317,11
400,400,318,57
401,401,318,11
402,402,319,3
403,403,321,4
404,404,321,3
405,405,322,3
406,406,323,55
407,407,323,1
408,408,323,11
409,409,324,1
410,410,327,3
411,411,334,11
412,412,335,3
413,413,335,11
414,414,338,3
415,415,338,1
416,416,339,18
417,417,339,9
418,418,340,11
419,419,341,2
420,420,342,3
421,421,342,1
423,423,345,18
424,424,346,3
426,426,351,3
427,427,353,3
428,428,353,72
429,429,354,35
430,430,354,1
431,431,355,32
432,432,356,1
433,433,358,35
434,434,358,1
435,435,358,72
436,436,359,25
437,437,359,3
438,438,359,11
439,439,360,24
440,440,360,1
441,441,362,1
442,442,363,3
443,443,364,61
444,444,365,3
445,445,367,3
446,446,367,18
447,447,369,3
448,448,369,72
449,449,373,2
450,450,373,3
451,451,376,1
452,452,379,3
453,453,380,55
454,454,380,3
455,455,384,3
456,456,386,1
457,457,388,3
458,458,388,1
459,459,389,1
460,460,391,3
461,461,392,1
462,462,392,10
463,463,395,1
464,464,397,3
465,465,397,1
466,466,401,2
467,467,403,3
468,468,404,50
469,469,404,11
470,470,406,3
471,471,407,3
472,472,410,1
473,473,411,3
474,474,414,21
475,475,414,3
476,476,414,1
477,477,414,11
478,478,415,57
479,479,415,2
480,480,415,3
481,481,416,3
482,482,416,11
483,483,417,55
484,484,417,1
485,485,417,9
486,486,417,11
487,487,419,1
488,488,421,1
489,489,422,1
490,490,425,3
491,491,428,2
492,492,428,3
493,493,430,11
494,494,431,1
495,495,432,3
496,496,433,3
497,497,435,4
498,498,435,1
499,499,436,11
500,500,437,3
501,501,440,1
502,502,442,3
503,503,442,11
504,504,443,3
505,505,444,3
506,506,445,55
507,507,445,1
509,509,446,3
510,510,447,1
511,511,451,3
512,512,451,1
513,513,453,1
514,514,454,3
515,515,457,3
516,516,462,3
517,517,464,55
518,518,464,3
519,519,464,47
520,520,465,4
522,522,466,3
523,523,466,1
524,524,467,47
525,525,467,1
527,527,468,3
528,528,468,8
529,529,468,9
530,530,469,1
531,531,472,3
532,532,473,1
533,533,474,3
534,534,477,36
535,535,478,3
536,536,479,61
537,537,480,1
538,538,481,2
539,539,481,33
540,540,481,3
541,541,483,24
542,542,483,33
543,543,483,3
544,544,484,3
545,545,484,1
546,546,486,1
547,547,491,3
548,548,492,11
549,549,493,1
550,550,495,11
551,551,496,1
552,552,497,1
553,553,498,36
554,554,498,3
555,555,499,11
556,556,504,72
557,557,505,57
558,558,505,2
559,559,505,3
560,560,506,24
561,561,506,32
562,562,506,47
563,563,507,3
564,564,507,35
565,565,507,12
566,566,507,11
567,567,509,32
568,568,510,1
569,569,516,13
570,570,517,3
573,573,519,1
574,574,521,1
575,575,523,3
576,576,526,3
577,577,526,1
578,578,527,3
579,579,528,3
580,580,528,1
581,581,529,25
582,582,529,3
583,583,529,18
584,584,531,3
585,585,532,4
586,586,532,1
587,587,533,15
588,588,533,2
589,589,533,3
590,590,533,1
591,591,533,11
592,592,536,2
593,593,536,3
594,594,537,3
595,595,539,3
596,596,540,11
597,597,547,3
598,598,553,3
599,599,554,1
600,600,556,3
601,601,558,25
602,602,558,3
603,603,559,2
604,604,559,11
605,605,560,61
606,606,560,1
607,607,564,3
608,608,566,3
609,609,567,3
610,610,571,2
611,611,571,3
612,612,577,3
613,613,579,2
614,614,579,1
615,615,580,3
616,616,581,1
617,617,583,1
618,618,585,3
619,619,586,57
620,620,586,25
621,621,587,3
622,622,588,3
623,623,592,1
624,624,593,2
625,625,593,3
626,626,594,3
627,627,595,3
628,628,596,1
629,629,599,3
630,630,602,3
631,631,605,3
632,632,607,4
633,633,607,2
634,634,609,3
635,635,609,8
636,636,610,1
637,637,619,1
