,Unnamed: 0,time,event
0,0,1,4
1,1,1,1
2,2,5,64
3,3,14,1
4,4,19,4
5,5,19,1
6,6,20,4
7,7,20,1
8,8,21,3
9,9,22,4
10,10,22,1
11,11,25,1
12,12,30,1
13,13,30,9
14,14,32,1
15,15,36,1
16,16,39,57
17,17,39,11
18,18,40,18
19,19,40,1
20,20,42,1
21,21,44,4
22,22,44,1
23,23,46,3
24,24,47,4
25,25,47,1
26,26,47,9
27,27,50,43
28,28,50,57
29,29,51,4
30,30,51,1
31,31,52,43
32,32,53,3
33,33,54,4
34,34,54,1
35,35,58,4
36,36,58,43
37,37,58,1
38,38,59,4
39,39,59,1
40,40,60,36
41,41,65,1
42,42,66,4
43,43,66,1
44,44,67,43
45,45,67,24
46,46,67,1
47,47,70,1
48,48,70,11
49,49,71,4
50,50,71,1
51,51,74,18
52,52,76,3
53,53,78,1
54,54,79,4
55,55,79,1
56,56,80,1
57,57,80,11
58,58,81,4
59,59,81,3
60,60,81,1
61,61,82,15
62,62,82,24
63,63,82,9
64,64,86,80
65,65,86,36
66,66,86,24
67,67,86,50
68,68,86,9
69,69,87,9
71,71,88,4
72,72,88,28
73,73,88,61
74,74,88,36
75,75,88,18
76,76,88,9
77,77,92,4
78,78,92,23
79,79,92,24
80,80,92,50
81,81,93,80
82,82,93,43
83,83,93,9
84,84,94,24
85,85,94,18
86,86,94,50
87,87,95,24
88,88,95,9
89,89,96,80
90,90,96,24
91,91,96,9
93,93,97,36
94,94,97,18
95,95,97,9
96,96,98,23
97,97,98,9
98,98,99,95
99,99,99,9
100,100,100,4
101,101,100,9
102,102,101,46
103,103,101,24
104,104,101,18
105,105,101,9
106,106,102,80
107,107,102,4
108,108,102,46
109,109,102,9
110,110,107,1
111,111,109,1
112,112,110,1
113,113,113,1
114,114,117,4
115,115,117,1
116,116,117,9
117,117,118,43
118,118,119,4
119,119,119,1
120,120,121,23
121,121,121,18
122,122,121,1
123,123,122,4
124,124,122,3
125,125,122,1
126,126,124,11
127,127,128,1
128,128,130,3
129,129,130,1
130,130,131,1
131,131,132,43
132,132,133,9
133,133,134,80
134,134,134,4
136,136,136,4
137,137,136,43
138,138,136,1
139,139,138,36
140,140,139,4
141,141,139,1
142,142,142,9
143,143,144,4
144,144,144,1
146,146,146,46
147,147,146,24
148,148,148,61
149,149,149,46
152,152,151,1
154,154,152,1
155,155,155,4
156,156,155,1
157,157,157,1
158,158,159,4
159,159,159,1
160,160,161,4
161,161,161,11
162,162,163,4
163,163,163,1
164,164,163,11
165,165,164,1
166,166,168,28
167,167,168,1
168,168,169,4
169,169,169,1
170,170,170,4
171,171,171,4
172,172,171,1
173,173,173,4
174,174,173,46
175,175,173,1
176,176,174,1
177,177,178,23
178,178,178,24
179,179,180,18
180,180,180,50
181,181,180,9
182,182,181,9
183,183,184,1
184,184,185,1
185,185,188,4
186,186,189,4
187,187,189,24
188,188,189,1
189,189,190,4
190,190,190,28
191,191,190,1
192,192,191,4
193,193,191,23
194,194,191,1
195,195,193,4
196,196,193,1
197,197,196,1
198,198,198,4
199,199,198,1
200,200,199,34
201,201,199,36
202,202,201,36
203,203,201,46
204,204,201,3
206,206,201,9
207,207,201,10
208,208,202,80
209,209,202,9
210,210,206,9
211,211,207,24
212,212,210,9
213,213,215,1
214,214,216,30
215,215,217,1
216,216,218,4
217,217,218,1
218,218,218,10
220,220,222,1
221,221,224,4
222,222,224,1
223,223,226,1
224,224,227,4
225,225,227,24
226,226,227,1
227,227,228,24
228,228,228,1
229,229,229,4
230,230,231,3
231,231,231,1
232,232,234,4
233,233,234,28
234,234,234,1
235,235,238,4
236,236,238,1
237,237,239,1
238,238,240,24
239,239,240,1
240,240,241,1
241,241,242,24
242,242,242,1
243,243,243,24
244,244,243,1
245,245,244,1
246,246,245,1
247,247,246,36
248,248,246,1
249,249,246,11
250,250,247,1
251,251,248,1
252,252,249,4
253,253,249,1
254,254,252,4
255,255,252,1
256,256,253,1
257,257,254,1
258,258,255,1
259,259,256,1
260,260,261,3
261,261,265,4
262,262,265,1
263,263,277,1
264,264,278,4
265,265,279,4
266,266,279,36
267,267,279,1
268,268,280,1
269,269,282,1
270,270,285,24
271,271,285,1
272,272,286,1
273,273,288,4
274,274,289,24
275,275,290,1
276,276,291,3
277,277,292,1
278,278,293,4
279,279,293,46
280,280,293,1
281,281,294,24
282,282,295,15
283,283,296,4
284,284,296,1
285,285,299,1
286,286,301,24
288,288,302,15
289,289,302,23
290,290,302,24
291,291,303,4
292,292,303,1
293,293,304,22
294,294,305,1
295,295,306,1
296,296,307,1
297,297,309,28
298,298,309,15
299,299,310,1
300,300,312,4
301,301,312,1
302,302,313,1
303,303,314,4
304,304,314,15
305,305,314,64
306,306,314,1
307,307,316,15
308,308,316,1
309,309,318,4
310,310,318,15
311,311,318,1
312,312,319,4
313,313,319,1
314,314,321,4
315,315,321,3
316,316,321,1
317,317,323,4
318,318,323,3
319,319,323,1
320,320,324,1
321,321,327,4
322,322,327,1
323,323,329,15
324,324,330,4
325,325,330,3
326,326,330,1
327,327,331,1
328,328,332,15
329,329,335,24
330,330,335,1
331,331,336,1
332,332,337,24
333,333,337,1
334,334,338,24
335,335,338,1
336,336,339,1
337,337,341,4
338,338,341,1
339,339,342,1
340,340,343,4
341,341,343,1
342,342,345,23
343,343,346,28
344,344,347,1
345,345,348,36
346,346,348,1
347,347,349,4
348,348,349,1
349,349,349,10
350,350,351,1
351,351,352,1
352,352,353,28
353,353,353,46
354,354,353,15
355,355,353,3
356,356,355,4
357,357,355,1
358,358,356,47
359,359,356,1
360,360,357,15
361,361,359,4
362,362,359,1
363,363,360,18
364,364,360,1
365,365,361,4
366,366,361,1
367,367,362,1
368,368,363,4
369,369,363,3
370,370,363,1
371,371,364,20
372,372,365,4
373,373,365,15
374,374,367,1
375,375,369,4
376,376,370,4
377,377,370,24
378,378,370,1
379,379,371,1
380,380,372,4
381,381,372,1
382,382,373,4
383,383,373,1
384,384,374,20
385,385,374,46
386,386,374,24
387,387,376,24
388,388,378,46
389,389,378,23
390,390,378,9
391,391,379,24
392,392,380,9
393,393,382,23
394,394,382,9
395,395,386,1
396,396,387,4
397,397,387,1
398,398,388,1
399,399,389,18
400,400,389,1
401,401,391,4
402,402,391,15
403,403,391,1
404,404,392,1
405,405,393,4
406,406,393,1
407,407,395,4
408,408,395,1
409,409,398,4
410,410,398,1
411,411,401,1
412,412,402,4
413,413,402,15
414,414,402,1
415,415,403,1
416,416,404,4
417,417,404,3
418,418,404,1
419,419,405,15
420,420,406,4
421,421,406,24
422,422,406,1
423,423,407,1
424,424,408,4
425,425,408,1
426,426,409,1
427,427,410,1
428,428,411,3
429,429,412,1
430,430,413,3
431,431,414,1
432,432,415,1
433,433,416,4
434,434,416,20
435,435,416,24
436,436,416,1
437,437,417,36
438,438,418,4
439,439,418,1
440,440,420,4
441,441,420,1
442,442,426,24
443,443,426,9
444,444,427,4
445,445,427,1
446,446,427,12
447,447,429,4
448,448,429,1
449,449,430,1
450,450,431,43
451,451,431,24
452,452,431,1
454,454,433,4
455,455,433,1
456,456,435,1
457,457,437,1
458,458,438,4
459,459,438,1
460,460,439,1
461,461,439,30
462,462,441,1
463,463,442,1
464,464,443,4
465,465,443,3
466,466,443,1
467,467,445,1
468,468,446,1
469,469,449,4
470,470,449,1
471,471,449,30
472,472,450,1
473,473,451,15
474,474,451,8
475,475,452,1
476,476,452,30
477,477,453,4
478,478,453,36
479,479,453,1
480,480,454,15
481,481,456,15
482,482,456,1
483,483,457,4
484,484,457,15
485,485,457,1
487,487,459,4
488,488,459,15
489,489,460,1
490,490,461,1
491,491,461,30
492,492,462,15
493,493,464,1
494,494,465,15
495,495,465,1
496,496,465,30
497,497,465,11
498,498,466,15
499,499,467,28
500,500,467,36
501,501,467,1
502,502,468,15
503,503,468,1
504,504,469,11
505,505,470,4
506,506,470,1
507,507,471,1
508,508,472,15
509,509,472,3
510,510,474,15
511,511,474,1
512,512,476,1
513,513,478,24
514,514,479,23
515,515,480,61
516,516,480,23
517,517,480,18
518,518,482,3
519,519,482,9
520,520,483,15
521,521,488,18
522,522,489,1
523,523,490,15
524,524,490,1
525,525,491,1
526,526,494,4
527,527,494,1
528,528,495,15
529,529,497,4
530,530,497,1
531,531,498,4
532,532,498,18
533,533,498,1
534,534,499,15
535,535,499,1
536,536,500,1
537,537,501,3
538,538,501,1
539,539,502,15
540,540,503,24
541,541,503,1
542,542,505,1
543,543,506,4
544,544,506,1
545,545,507,23
547,547,508,23
548,548,508,24
549,549,509,24
550,550,510,1
551,551,512,1
552,552,514,15
553,553,514,1
554,554,515,15
555,555,516,4
556,556,516,1
557,557,517,1
558,558,518,4
559,559,518,1
560,560,519,15
561,561,519,1
562,562,520,1
563,563,521,15
564,564,521,1
565,565,522,1
566,566,524,23
567,567,524,24
568,568,526,15
569,569,526,1
570,570,530,4
571,571,530,1
572,572,531,3
573,573,532,18
574,574,533,36
575,575,533,24
576,576,533,3
577,577,533,1
578,578,534,1
579,579,535,4
580,580,535,15
581,581,535,1
582,582,538,4
583,583,538,1
584,584,539,4
585,585,539,15
586,586,540,1
587,587,541,4
588,588,541,1
589,589,542,1
590,590,543,4
591,591,543,1
592,592,544,4
593,593,544,1
594,594,546,4
595,595,546,3
596,596,546,1
597,597,547,4
598,598,547,1
599,599,548,15
600,600,548,1
601,601,549,15
602,602,549,24
603,603,549,1
604,604,550,43
605,605,550,15
606,606,550,23
607,607,551,4
608,608,551,15
609,609,551,1
610,610,552,4
611,611,552,1
612,612,553,1
613,613,554,43
614,614,554,23
615,615,555,4
616,616,555,1
617,617,557,36
618,618,558,24
619,619,559,80
620,620,559,24
621,621,560,9
622,622,562,1
623,623,563,1
624,624,564,36
625,625,564,3
626,626,564,1
627,627,565,1
628,628,566,15
629,629,566,23
630,630,567,15
631,631,567,1
632,632,567,30
633,633,568,1
634,634,569,4
635,635,569,15
636,636,569,1
637,637,570,1
638,638,571,15
639,639,572,1
640,640,574,1
641,641,574,30
642,642,575,4
643,643,575,1
644,644,576,4
645,645,576,15
646,646,576,1
647,647,576,11
648,648,577,4
649,649,577,36
650,650,577,23
651,651,577,1
652,652,578,1
653,653,579,1
654,654,581,15
655,655,582,15
656,656,582,1
657,657,583,4
658,658,583,1
659,659,585,15
660,660,585,1
661,661,587,4
662,662,587,1
663,663,589,1
664,664,600,3
665,665,600,1
666,666,601,1
667,667,603,15
668,668,603,24
669,669,605,15
670,670,608,15
671,671,608,1
672,672,610,15
673,673,611,4
674,674,611,36
675,675,611,15
676,676,611,1
677,677,612,4
678,678,613,1
679,679,614,4
680,680,615,4
681,681,615,1
682,682,617,21
683,683,617,15
684,684,617,1
685,685,620,22
686,686,621,1
687,687,624,3
688,688,624,1
689,689,625,15
690,690,627,1
691,691,628,4
692,692,628,3
693,693,629,1
694,694,630,15
695,695,631,4
696,696,631,1
697,697,632,1
698,698,633,4
699,699,633,15
700,700,633,1
701,701,636,36
702,702,636,1
703,703,637,4
704,704,637,1
705,705,638,4
706,706,638,1
707,707,639,1
708,708,641,4
709,709,646,23
710,710,646,24
711,711,651,1
712,712,652,1
713,713,656,3
714,714,658,3
715,715,658,1
716,716,662,1
717,717,667,1
718,718,668,23
719,719,677,1
720,720,678,36
721,721,678,1
722,722,679,1
723,723,681,1
724,724,682,15
725,725,682,1
726,726,683,1
727,727,684,34
728,728,685,36
729,729,687,3
730,730,698,1
731,731,699,15
732,732,700,1
733,733,701,23
734,734,702,1
735,735,703,15
736,736,703,1
737,737,704,1
738,738,705,4
739,739,710,23
740,740,714,4
741,741,714,15
742,742,716,3
744,744,718,3
745,745,725,15
746,746,725,1
747,747,726,67
748,748,728,36
749,749,728,15
750,750,728,11
751,751,729,1
