,Unnamed: 0,time,event
0,0,0,3
1,1,0,12
2,2,1,20
3,3,1,12
4,4,1,11
5,5,2,3
6,6,2,1
7,7,4,1
8,8,4,12
9,9,5,12
10,10,6,12
11,11,7,12
12,12,8,12
13,13,8,11
14,14,9,15
15,15,9,11
16,16,10,15
17,17,10,1
18,18,10,9
19,19,11,25
20,20,11,15
21,21,12,9
22,22,14,1
23,23,16,15
24,24,17,15
25,25,20,34
26,26,20,67
27,27,21,35
28,28,21,1
29,29,24,1
30,30,27,12
31,31,28,82
32,32,28,15
33,33,28,1
34,34,34,12
35,35,35,106
36,36,35,12
37,37,38,3
38,38,43,25
39,39,43,15
40,40,44,1
41,41,46,1
42,42,46,11
43,43,54,1
44,44,55,1
45,45,57,25
46,46,60,3
47,47,62,2
48,48,62,3
49,49,63,12
50,50,65,36
51,51,65,19
52,52,68,12
53,53,69,57
54,54,69,82
55,55,69,3
56,56,69,26
57,57,69,1
58,58,69,12
59,59,69,11
60,60,71,3
61,61,72,1
62,62,72,9
63,63,74,3
64,64,76,1
65,65,77,1
66,66,78,3
67,67,79,4
68,68,79,0
69,69,79,1
70,70,80,4
71,71,80,3
72,72,80,1
73,73,80,11
74,74,81,11
75,75,82,3
76,76,86,4
77,77,86,11
78,78,87,3
79,79,89,3
80,80,89,11
81,81,94,3
82,82,95,11
83,83,100,82
84,84,102,3
85,85,110,3
86,86,111,12
87,87,112,12
88,88,117,3
89,89,117,11
90,90,119,3
91,91,131,3
92,92,131,12
93,93,131,11
94,94,132,82
95,95,132,1
96,96,138,3
97,97,147,1
98,98,148,3
99,99,148,12
100,100,150,4
101,101,150,3
102,102,150,1
103,103,160,4
104,104,160,82
105,105,160,18
106,106,160,1
107,107,160,11
108,108,161,11
109,109,162,1
110,110,163,3
111,111,163,26
112,112,163,18
113,113,163,30
114,114,163,12
115,115,163,11
116,116,166,15
117,117,167,1
118,118,168,1
119,119,169,3
120,120,169,18
121,121,169,30
123,123,170,34
124,124,170,18
125,125,170,1
126,126,170,30
127,127,170,11
128,128,171,57
129,129,171,24
130,130,171,1
131,131,171,11
132,132,172,1
133,133,172,12
134,134,173,1
135,135,175,34
136,136,175,1
137,137,175,11
138,138,176,3
139,139,176,1
140,140,176,12
141,141,176,11
142,142,180,3
143,143,185,25
144,144,186,5
145,145,187,1
146,146,189,1
147,147,189,12
148,148,190,57
149,149,190,25
150,150,190,3
151,151,190,1
152,152,191,34
153,153,191,82
154,154,191,1
155,155,191,11
156,156,192,1
157,157,192,11
158,158,193,3
159,159,193,11
160,160,194,11
161,161,200,1
162,162,200,11
163,163,201,34
164,164,201,15
165,165,201,11
166,166,205,11
167,167,207,11
168,168,214,22
169,169,214,1
170,170,215,1
171,171,218,15
172,172,220,20
173,173,220,25
174,174,220,1
175,175,220,30
176,176,220,11
177,177,221,12
178,178,230,25
179,179,230,1
180,180,233,82
181,181,233,15
182,182,235,3
183,183,237,3
184,184,237,8
185,185,238,1
186,186,241,15
187,187,241,3
188,188,241,1
189,189,242,91
190,190,242,12
191,191,243,1
192,192,243,12
193,193,244,1
194,194,246,3
195,195,253,25
196,196,253,15
197,197,253,1
198,198,253,11
199,199,254,11
200,200,256,1
201,201,257,91
202,202,257,3
203,203,257,11
204,204,258,28
205,205,258,15
206,206,258,2
207,207,258,3
208,208,258,1
209,209,259,109
210,210,259,1
211,211,260,3
212,212,260,12
213,213,262,1
214,214,262,11
215,215,263,11
216,216,265,25
217,217,265,1
218,218,267,3
219,219,269,1
220,220,270,2
221,221,270,3
222,222,271,1
223,223,271,12
224,224,272,82
225,225,272,3
226,226,277,12
227,227,278,12
