,Unnamed: 0,time,event
1,1,1,24
2,2,1,9
3,3,2,43
4,4,2,36
5,5,2,24
6,6,2,9
7,7,3,80
8,8,3,43
9,9,3,31
10,10,3,1
11,11,3,9
12,12,3,11
13,13,4,36
14,14,4,18
15,15,4,9
16,16,5,36
17,17,5,24
18,18,5,1
19,19,6,16
20,20,8,1
21,21,9,1
22,22,10,25
23,23,10,3
24,24,10,1
25,25,11,1
26,26,12,3
27,27,13,43
28,28,13,24
30,30,13,1
31,31,13,11
32,32,14,36
33,33,14,3
34,34,15,1
35,35,16,24
36,36,16,3
37,37,17,1
38,38,18,1
39,39,18,11
40,40,19,16
41,41,19,1
42,42,21,1
43,43,22,3
44,44,22,1
45,45,23,1
46,46,24,80
47,47,24,1
48,48,24,11
49,49,25,1
50,50,29,3
51,51,29,1
52,52,31,1
53,53,32,4
54,54,32,24
55,55,33,1
56,56,38,1
57,57,40,1
58,58,43,1
59,59,43,11
60,60,44,3
61,61,45,1
62,62,46,3
63,63,46,1
64,64,47,1
65,65,48,16
66,66,48,3
67,67,48,1
68,68,50,1
69,69,51,1
70,70,54,67
71,71,54,3
72,72,59,16
73,73,60,18
74,74,60,1
75,75,61,3
76,76,61,1
77,77,62,1
78,78,63,36
79,79,63,16
80,80,63,18
81,81,64,3
82,82,65,1
83,83,66,36
84,84,66,1
85,85,66,9
86,86,68,3
87,87,72,25
88,88,72,3
89,89,72,1
90,90,74,3
91,91,75,11
92,92,76,16
93,93,76,3
94,94,76,11
95,95,78,16
96,96,78,3
97,97,78,45
98,98,79,11
99,99,81,11
100,100,82,4
101,101,85,1
102,102,86,1
103,103,88,1
104,104,89,36
105,105,89,3
106,106,89,1
107,107,91,3
108,108,96,1
109,109,97,1
110,110,98,23
111,111,98,1
112,112,98,11
113,113,100,25
114,114,100,1
115,115,100,11
116,116,101,4
117,117,101,1
118,118,102,3
119,119,103,3
120,120,103,1
121,121,103,11
122,122,104,3
123,123,106,3
124,124,106,1
125,125,107,1
126,126,110,18
127,127,110,1
128,128,111,0
129,129,111,11
130,130,112,0
131,131,112,9
132,132,112,11
133,133,113,1
134,134,114,4
135,135,114,11
136,136,115,1
137,137,116,1
138,138,116,11
139,139,117,11
140,140,119,16
141,141,121,1
142,142,123,1
143,143,124,1
144,144,124,11
145,145,125,24
146,146,125,39
147,147,125,1
148,148,125,11
149,149,128,3
150,150,131,1
151,151,133,4
152,152,133,1
153,153,134,36
154,154,134,3
155,155,134,1
156,156,135,1
157,157,136,3
158,158,137,1
159,159,138,3
160,160,140,24
161,161,140,1
162,162,140,9
163,163,140,11
164,164,141,15
165,165,141,18
166,166,141,1
167,167,141,9
168,168,141,11
169,169,142,31
170,170,142,24
171,171,142,1
172,172,142,9
173,173,142,11
174,174,144,9
175,175,145,31
176,176,145,3
177,177,149,3
178,178,150,3
179,179,150,1
180,180,152,1
181,181,153,28
182,182,153,1
183,183,153,11
184,184,154,16
185,185,157,36
186,186,157,1
187,187,157,11
188,188,158,3
189,189,158,1
190,190,159,1
191,191,160,1
192,192,160,54
193,193,161,24
194,194,161,1
195,195,163,25
196,196,163,3
197,197,165,11
198,198,166,3
199,199,166,1
200,200,167,18
201,201,167,1
202,202,167,12
203,203,168,3
204,204,168,1
205,205,170,3
206,206,171,1
207,207,172,36
208,208,172,3
209,209,173,3
210,210,176,1
211,211,179,3
212,212,179,1
213,213,180,24
214,214,180,1
215,215,180,12
216,216,181,1
217,217,181,12
218,218,181,11
219,219,182,18
220,220,182,1
221,221,182,54
222,222,182,12
223,223,182,11
224,224,183,36
225,225,183,3
226,226,183,18
227,227,183,12
228,228,184,1
229,229,185,3
230,230,186,20
231,231,186,12
232,232,187,11
233,233,188,12
234,234,188,11
235,235,189,24
236,236,189,1
237,237,189,9
238,238,189,11
239,239,190,12
240,240,190,11
241,241,191,31
242,242,191,24
243,243,191,9
244,244,191,11
245,245,192,12
246,246,192,11
247,247,193,20
248,248,193,12
249,249,194,3
250,250,194,12
251,251,194,11
252,252,204,36
253,253,204,25
254,254,204,24
255,255,204,1
256,256,204,12
257,257,205,1
258,258,205,12
259,259,206,20
260,260,206,1
261,261,206,12
262,262,207,1
263,263,207,54
264,264,207,12
265,265,208,4
266,266,208,12
267,267,209,4
268,268,209,43
270,270,209,15
271,271,209,24
272,272,209,1
273,273,209,11
274,274,210,46
275,275,210,24
276,276,210,39
277,277,210,1
278,278,210,54
279,279,210,12
280,280,211,24
281,281,211,12
282,282,212,4
283,283,214,1
285,285,218,15
286,286,218,1
287,287,219,1
288,288,220,12
289,289,221,4
290,290,221,1
291,291,222,15
292,292,222,1
293,293,223,1
294,294,223,12
295,295,223,11
296,296,224,15
297,297,224,1
299,299,225,1
300,300,226,3
301,301,227,11
302,302,228,3
303,303,228,1
304,304,228,11
305,305,229,36
306,306,229,1
307,307,230,3
308,308,230,12
309,309,231,18
310,310,231,1
311,311,232,25
312,312,233,4
313,313,234,1
314,314,236,15
315,315,236,1
316,316,238,1
317,317,240,11
318,318,241,1
319,319,241,11
320,320,243,18
321,321,243,11
322,322,245,36
323,323,248,11
324,324,250,11
325,325,254,15
326,326,254,18
327,327,255,1
328,328,256,3
329,329,257,1
330,330,258,24
331,331,258,3
332,332,258,1
333,333,258,12
334,334,258,11
335,335,260,3
336,336,261,36
337,337,261,18
338,338,262,3
339,339,271,4
340,340,271,20
341,341,271,24
342,342,271,12
343,343,271,9
344,344,271,11
345,345,272,1
346,346,273,1
347,347,274,20
