,Unnamed: 0,time,event
0,0,0,3
2,2,1,10
3,3,2,4
4,4,4,1
5,5,9,4
6,6,9,57
7,7,9,1
8,8,9,9
9,9,12,24
10,10,12,1
11,11,13,3
12,12,14,9
13,13,15,17
14,14,17,61
15,15,19,3
16,16,20,15
17,17,20,9
18,18,21,64
19,19,21,9
20,20,23,64
21,21,24,61
22,22,25,61
23,23,26,61
24,24,26,1
25,25,27,15
26,26,28,1
27,27,30,57
28,28,31,36
29,29,31,1
30,30,32,57
31,31,32,3
32,32,33,16
33,33,33,3
34,34,38,57
35,35,41,1
36,36,42,61
37,37,43,57
38,38,45,57
39,39,46,57
40,40,47,57
41,41,49,61
42,42,51,64
43,43,52,64
44,44,53,61
45,45,53,36
46,46,55,36
47,47,55,64
48,48,56,1
49,49,57,1
50,50,58,57
51,51,59,1
52,52,61,61
53,53,61,57
54,54,62,24
55,55,63,61
56,56,63,1
57,57,64,1
58,58,65,36
59,59,65,57
60,60,67,1
61,61,68,57
62,62,69,61
63,63,70,57
64,64,70,1
65,65,73,57
66,66,73,3
67,67,73,1
68,68,74,17
69,69,75,1
71,71,77,23
72,72,77,24
74,74,79,36
75,75,79,64
76,76,79,3
77,77,79,1
78,78,80,57
79,79,80,1
80,80,81,36
82,82,81,1
83,83,82,64
84,84,82,1
85,85,83,4
86,86,84,37
87,87,84,61
88,88,85,3
89,89,90,1
90,90,90,9
91,91,91,57
92,92,91,9
93,93,96,106
94,94,99,1
95,95,101,9
96,96,102,1
97,97,103,64
98,98,109,9
99,99,110,57
100,100,111,61
101,101,111,64
102,102,111,3
103,103,113,1
104,104,114,36
105,105,114,1
106,106,116,61
107,107,117,1
108,108,118,61
109,109,118,9
110,110,122,1
111,111,124,1
112,112,125,3
113,113,125,1
114,114,126,61
115,115,128,61
116,116,129,57
117,117,130,36
118,118,130,1
119,119,131,57
120,120,131,24
121,121,131,1
122,122,133,11
123,123,134,1
124,124,137,3
125,125,137,9
126,126,138,1
128,128,139,1
129,129,140,3
130,130,140,1
131,131,142,64
132,132,143,15
133,133,143,16
134,134,143,1
135,135,144,1
136,136,145,1
137,137,147,1
138,138,149,1
139,139,150,18
140,140,153,1
141,141,154,57
142,142,155,3
143,143,156,1
144,144,157,16
145,145,157,3
146,146,157,1
147,147,158,15
148,148,158,1
149,149,159,1
150,150,160,57
151,151,160,1
152,152,164,16
153,153,170,57
154,154,173,64
155,155,175,57
156,156,177,9
157,157,178,57
158,158,180,3
159,159,180,26
160,160,181,57
161,161,183,1
162,162,193,57
163,163,202,57
164,164,204,64
166,166,208,1
167,167,211,57
169,169,219,16
170,170,222,1
171,171,229,64
172,172,229,3
174,174,232,26
175,175,233,64
176,176,234,1
177,177,236,9
178,178,241,61
179,179,241,1
180,180,242,57
181,181,242,1
182,182,244,36
183,183,244,57
184,184,244,1
185,185,245,1
186,186,245,9
187,187,248,61
188,188,248,1
189,189,249,57
190,190,249,35
191,191,249,1
192,192,250,57
193,193,250,1
194,194,252,36
195,195,254,1
196,196,256,1
197,197,257,16
198,198,258,61
199,199,259,1
200,200,260,1
201,201,261,4
203,203,261,1
204,204,262,1
205,205,263,64
206,206,264,1
207,207,265,1
208,208,266,57
209,209,266,64
210,210,266,1
211,211,266,11
212,212,267,1
213,213,268,57
214,214,268,1
215,215,269,1
216,216,271,57
217,217,271,1
218,218,272,61
219,219,272,1
220,220,275,3
221,221,276,57
222,222,277,43
223,223,277,1
225,225,279,1
226,226,279,9
227,227,280,57
228,228,282,1
229,229,283,1
230,230,284,48
231,231,285,61
232,232,285,1
233,233,286,1
234,234,287,57
235,235,287,1
236,236,288,1
237,237,291,57
239,239,292,1
240,240,292,9
242,242,293,57
243,243,293,1
244,244,294,24
245,245,294,16
246,246,294,1
247,247,295,25
248,248,295,64
249,249,296,35
250,250,296,1
251,251,297,15
252,252,297,1
253,253,297,9
254,254,298,1
255,255,300,9
256,256,301,1
259,259,304,57
260,260,304,9
261,261,306,16
262,262,306,1
263,263,307,1
264,264,310,16
265,265,311,1
267,267,312,36
268,268,312,39
269,269,312,1
270,270,313,4
271,271,315,1
272,272,316,57
273,273,316,16
274,274,316,1
275,275,317,57
276,276,318,57
278,278,321,1
279,279,323,1
280,280,324,15
282,282,324,1
283,283,325,61
284,284,325,64
285,285,325,3
286,286,326,43
287,287,326,57
288,288,327,61
289,289,327,1
290,290,328,1
291,291,329,1
292,292,330,57
293,293,330,1
294,294,332,15
295,295,332,1
296,296,333,1
297,297,334,1
298,298,335,57
299,299,336,57
301,301,339,57
303,303,339,1
305,305,341,1
306,306,342,61
307,307,342,25
308,308,342,15
310,310,343,48
311,311,344,4
312,312,344,3
313,313,344,1
315,315,345,1
317,317,346,1
318,318,347,57
319,319,347,1
320,320,348,36
321,321,348,57
322,322,348,23
323,323,348,16
325,325,348,1
326,326,349,17
327,327,349,1
328,328,350,18
329,329,350,1
330,330,350,9
331,331,352,4
332,332,352,57
334,334,352,1
335,335,353,43
336,336,354,18
337,337,354,1
338,338,355,21
339,339,355,61
340,340,356,64
342,342,357,1
343,343,360,1
344,344,361,1
345,345,362,1
346,346,363,3
347,347,364,61
348,348,364,15
349,349,364,1
350,350,367,57
351,351,368,1
352,352,372,36
353,353,372,1
354,354,373,15
355,355,374,57
356,356,375,57
357,357,376,57
359,359,376,1
360,360,377,1
361,361,378,61
362,362,380,1
363,363,381,24
364,364,381,17
365,365,381,1
366,366,383,61
367,367,384,61
368,368,384,3
369,369,385,57
370,370,385,1
373,373,386,1
374,374,387,64
375,375,389,25
376,376,389,16
377,377,390,1
378,378,391,1
379,379,392,4
380,380,392,36
381,381,392,1
382,382,393,61
383,383,393,36
384,384,393,15
385,385,393,1
386,386,394,61
387,387,395,1
388,388,396,15
389,389,396,3
390,390,396,1
391,391,399,1
392,392,401,57
393,393,402,25
394,394,402,16
395,395,402,1
396,396,405,1
397,397,406,57
398,398,406,1
399,399,407,57
400,400,408,9
401,401,410,1
403,403,412,1
404,404,415,61
405,405,415,16
406,406,415,1
407,407,416,1
408,408,417,57
409,409,417,64
410,410,417,3
411,411,418,15
412,412,418,64
414,414,425,3
415,415,426,3
416,416,427,16
417,417,429,57
418,418,429,1
419,419,430,24
420,420,430,1
421,421,431,1
422,422,432,4
424,424,432,1
425,425,433,1
426,426,434,15
427,427,435,1
428,428,436,1
431,431,437,57
432,432,437,24
433,433,437,26
435,435,438,1
436,436,439,15
437,437,439,1
438,438,439,9
440,440,440,1
441,441,440,9
442,442,441,16
443,443,443,24
445,445,444,1
446,446,445,64
447,447,446,26
449,449,447,64
450,450,448,1
451,451,449,1
452,452,450,1
453,453,451,1
454,454,452,57
455,455,452,1
456,456,453,57
457,457,454,1
458,458,455,1
459,459,458,1
460,460,459,36
462,462,459,1
463,463,460,1
464,464,461,3
465,465,462,1
466,466,463,57
467,467,463,3
468,468,464,61
469,469,464,57
470,470,464,1
471,471,465,57
472,472,465,1
473,473,468,57
474,474,469,1
475,475,473,1
476,476,474,24
477,477,474,1
478,478,474,9
479,479,475,18
480,480,475,1
481,481,476,25
482,482,476,1
483,483,476,8
484,484,476,10
485,485,477,1
486,486,479,64
487,487,481,61
488,488,483,1
489,489,484,3
490,490,485,3
491,491,488,1
492,492,489,61
493,493,489,1
494,494,490,1
495,495,492,1
496,496,493,43
497,497,493,25
498,498,493,24
499,499,494,1
500,500,495,15
502,502,496,1
503,503,497,1
504,504,498,64
505,505,499,57
506,506,499,3
507,507,499,1
508,508,500,1
509,509,501,26
510,510,503,15
511,511,503,64
512,512,503,1
513,513,504,1
514,514,506,1
515,515,507,57
516,516,507,1
517,517,508,1
518,518,509,57
519,519,509,15
520,520,509,16
521,521,509,64
523,523,509,1
524,524,510,48
525,525,510,57
526,526,510,1
527,527,511,15
528,528,511,1
529,529,512,15
530,530,513,3
531,531,513,1
532,532,514,25
534,534,515,1
535,535,516,3
536,536,516,1
537,537,517,22
538,538,519,1
539,539,520,35
540,540,520,1
541,541,522,4
542,542,522,57
544,544,522,1
545,545,523,61
546,546,523,1
547,547,524,26
548,548,524,1
549,549,525,1
550,550,527,2
551,551,527,78
552,552,528,57
553,553,528,25
554,554,528,3
555,555,528,1
556,556,530,91
557,557,530,1
558,558,531,78
559,559,533,57
560,560,533,1
561,561,534,25
562,562,534,1
563,563,536,64
564,564,536,1
566,566,537,1
567,567,541,16
568,568,544,61
569,569,544,1
570,570,546,9
571,571,550,91
572,572,551,16
573,573,551,91
574,574,555,91
575,575,558,23
576,576,558,24
577,577,562,57
578,578,562,15
579,579,562,16
580,580,562,1
581,581,563,15
582,582,563,64
583,583,563,3
584,584,565,53
585,585,568,57
586,586,569,64
587,587,570,1
588,588,571,57
589,589,571,1
590,590,572,1
591,591,573,1
592,592,574,33
593,593,579,1
594,594,580,1
595,595,583,4
596,596,583,3
597,597,583,1
598,598,584,1
600,600,585,4
601,601,585,57
602,602,585,1
603,603,586,57
604,604,589,15
605,605,589,1
607,607,590,3
608,608,591,3
609,609,592,43
611,611,593,57
612,612,593,1
614,614,599,16
615,615,599,1
616,616,600,64
617,617,601,57
618,618,602,9
619,619,604,3
620,620,607,1
622,622,609,57
623,623,609,25
625,625,610,1
626,626,611,36
627,627,611,57
628,628,611,1
629,629,612,4
630,630,612,23
631,631,613,15
632,632,614,61
633,633,614,15
634,634,614,1
635,635,615,1
636,636,616,1
637,637,617,4
638,638,617,37
639,639,617,57
641,641,618,48
642,642,618,25
643,643,618,1
644,644,618,9
645,645,619,4
646,646,619,61
648,648,619,1
649,649,620,57
650,650,620,1
651,651,621,57
652,652,621,1
653,653,623,61
654,654,623,1
655,655,624,15
656,656,624,24
657,657,624,1
658,658,625,57
659,659,625,23
660,660,626,1
661,661,628,16
662,662,628,64
663,663,633,57
664,664,633,1
665,665,635,57
666,666,635,1
667,667,636,4
668,668,637,1
669,669,638,29
670,670,638,57
671,671,638,25
672,672,639,16
673,673,639,1
674,674,640,25
676,676,640,1
677,677,640,11
678,678,641,21
679,679,641,1
680,680,642,1
681,681,643,25
682,682,643,1
683,683,644,1
684,684,645,57
686,686,645,1
687,687,645,11
688,688,646,61
689,689,646,15
690,690,646,3
691,691,646,1
692,692,647,25
693,693,647,1
694,694,647,11
695,695,649,61
696,696,649,1
697,697,650,1
698,698,651,4
699,699,651,64
700,700,651,1
701,701,652,25
702,702,652,1
704,704,654,11
705,705,655,57
707,707,657,4
709,709,659,47
710,710,659,1
711,711,660,25
712,712,660,15
713,713,660,1
714,714,661,57
715,715,661,11
716,716,662,1
717,717,663,36
718,718,663,15
719,719,663,24
720,720,663,64
721,721,663,1
722,722,664,1
723,723,664,11
724,724,665,4
725,725,665,1
727,727,666,1
728,728,667,1
729,729,668,36
730,730,668,1
731,731,669,4
732,732,669,1
733,733,669,11
734,734,670,3
735,735,670,11
736,736,671,3
737,737,671,1
738,738,672,1
739,739,673,16
740,740,673,1
742,742,675,1
743,743,675,9
744,744,676,3
745,745,676,1
746,746,677,24
747,747,677,47
748,748,678,61
749,749,678,1
750,750,679,25
751,751,679,47
752,752,679,1
753,753,680,15
755,755,680,1
756,756,681,4
757,757,681,57
758,758,681,16
759,759,681,47
761,761,681,1
762,762,682,47
763,763,682,1
764,764,682,9
765,765,683,1
766,766,686,1
767,767,686,11
768,768,687,25
770,770,688,36
771,771,688,47
772,772,688,1
773,773,688,11
774,774,689,1
776,776,690,1
778,778,691,61
779,779,691,24
780,780,691,33
781,781,691,64
782,782,691,1
783,783,691,11
784,784,692,1
785,785,694,48
786,786,694,57
787,787,694,24
788,788,694,16
789,789,694,1
790,790,694,11
791,791,695,1
792,792,696,15
793,793,697,1
794,794,697,9
795,795,698,61
796,796,698,47
797,797,698,1
798,798,699,64
799,799,700,61
800,800,700,1
802,802,701,11
803,803,702,4
804,804,702,47
805,805,702,1
806,806,703,57
807,807,703,3
808,808,703,1
809,809,703,11
810,810,704,3
811,811,705,3
812,812,705,1
813,813,706,21
814,814,707,21
815,815,707,57
816,816,707,1
817,817,708,1
818,818,709,57
819,819,709,1
820,820,710,21
821,821,711,61
822,822,711,15
824,824,711,1
826,826,712,1
827,827,713,1
829,829,715,1
830,830,716,57
831,831,717,4
832,832,718,15
834,834,718,1
835,835,719,4
836,836,719,21
837,837,719,23
838,838,719,64
839,839,719,1
840,840,720,36
841,841,720,1
842,842,722,36
843,843,722,57
844,844,722,1
