,Unnamed: 0,time,event
0,0,8,1
1,1,12,1
2,2,15,57
3,3,17,57
4,4,20,1
5,5,22,35
6,6,28,36
7,7,28,15
8,8,28,1
9,9,44,4
10,10,46,3
11,11,47,1
12,12,48,57
13,13,48,1
14,14,55,21
15,15,66,1
16,16,68,4
17,17,68,3
18,18,68,1
19,19,68,9
20,20,70,32
21,21,71,57
22,22,74,57
23,23,74,1
24,24,78,57
25,25,78,1
26,26,81,1
27,27,83,57
28,28,83,1
29,29,87,55
30,30,87,3
31,31,88,36
32,32,89,16
33,33,93,31
34,34,94,1
35,35,95,3
36,36,96,5
37,37,97,3
38,38,98,57
39,39,98,1
40,40,99,3
41,41,100,1
42,42,102,5
43,43,104,1
44,44,107,1
45,45,109,57
46,46,109,1
47,47,110,53
48,48,124,57
49,49,124,1
50,50,125,4
51,51,126,57
52,52,127,23
53,53,129,36
54,54,130,1
55,55,134,57
56,56,135,3
57,57,137,4
58,58,137,57
59,59,137,55
60,60,137,1
61,61,140,24
62,62,140,3
63,63,141,43
64,64,141,46
65,65,141,23
66,66,141,1
67,67,142,24
68,68,142,10
69,69,144,57
70,70,148,1
71,71,149,15
72,72,150,15
73,73,150,3
74,74,151,1
75,75,152,1
76,76,157,61
77,77,158,61
78,78,158,23
79,79,158,3
80,80,160,3
81,81,160,1
82,82,160,11
83,83,161,3
84,84,163,24
85,85,164,28
86,86,164,61
87,87,164,15
88,88,164,1
89,89,166,61
90,90,166,9
91,91,169,4
92,92,169,36
93,93,171,15
94,94,177,3
95,95,179,1
96,96,181,4
97,97,181,36
98,98,184,15
99,99,190,61
100,100,190,1
101,101,190,9
102,102,191,1
103,103,193,36
104,104,193,1
105,105,193,9
106,106,194,4
107,107,195,3
108,108,196,61
109,109,196,24
110,110,196,1
111,111,196,9
112,112,198,21
113,113,198,32
114,114,199,4
115,115,199,1
116,116,200,15
117,117,203,61
118,118,203,9
119,119,203,11
120,120,205,1
121,121,206,21
122,122,206,24
123,123,207,36
124,124,209,61
125,125,209,1
126,126,213,15
127,127,215,61
128,128,215,1
129,129,216,3
130,130,216,1
131,131,216,9
132,132,217,61
133,133,226,32
134,134,229,1
135,135,230,61
136,136,233,24
137,137,235,57
138,138,243,1
139,139,244,4
140,140,244,1
141,141,245,57
142,142,245,35
143,143,245,1
145,145,246,1
146,146,247,15
147,147,247,35
148,148,247,1
149,149,249,2
150,150,249,53
151,151,250,35
152,152,250,1
153,153,252,1
154,154,255,1
155,155,256,4
156,156,256,57
157,157,256,11
159,159,257,1
161,161,261,1
162,162,263,57
163,163,263,24
164,164,269,26
165,165,269,1
166,166,271,2
167,167,271,3
168,168,271,11
169,169,272,31
170,170,272,24
171,171,273,4
172,172,273,57
173,173,273,15
174,174,273,1
175,175,275,1
176,176,276,61
177,177,276,48
178,178,276,1
179,179,276,11
180,180,276,10
181,181,277,57
182,182,277,1
183,183,278,10
184,184,279,15
185,185,279,32
