,Unnamed: 0,time,event
0,0,6,1
1,1,8,1
2,2,10,1
4,4,11,1
5,5,13,4
6,6,13,1
7,7,13,9
8,8,15,4
9,9,15,1
10,10,16,1
11,11,17,4
12,12,17,3
13,13,17,1
14,14,18,1
15,15,19,1
16,16,22,1
17,17,23,4
18,18,23,1
19,19,24,4
20,20,24,1
21,21,25,1
22,22,26,1
23,23,27,35
24,24,28,4
25,25,28,1
26,26,29,3
27,27,29,1
28,28,31,1
29,29,33,1
30,30,35,4
31,31,35,0
32,32,35,23
33,33,35,35
34,34,35,1
35,35,35,19
37,37,38,1
38,38,39,4
40,40,39,1
41,41,40,3
42,42,40,1
43,43,41,4
44,44,41,35
45,45,41,18
46,46,43,1
47,47,45,0
48,48,45,1
49,49,47,0
50,50,47,3
51,51,47,1
52,52,48,1
53,53,49,4
54,54,49,0
55,55,49,1
56,56,50,4
58,58,50,3
59,59,50,1
60,60,51,35
61,61,51,9
62,62,53,4
63,63,53,0
64,64,53,1
65,65,54,1
66,66,56,4
67,67,56,0
68,68,56,1
69,69,57,80
70,70,57,4
72,72,57,1
73,73,59,0
74,74,59,1
75,75,61,1
76,76,62,0
77,77,62,35
78,78,63,4
79,79,63,1
80,80,64,0
81,81,64,1
82,82,65,0
84,84,65,1
85,85,67,3
86,86,67,1
87,87,68,1
88,88,69,4
89,89,69,35
90,90,69,18
91,91,71,4
92,92,71,0
93,93,71,1
94,94,72,0
95,95,72,1
96,96,74,4
98,98,74,1
99,99,75,0
100,100,75,1
101,101,76,1
102,102,77,1
103,103,79,0
104,104,79,1
105,105,80,4
106,106,80,1
107,107,81,80
108,108,81,1
109,109,82,80
110,110,82,3
111,111,82,1
112,112,83,4
114,114,84,18
115,115,84,1
116,116,85,1
117,117,86,0
119,119,88,1
120,120,89,0
121,121,89,3
122,122,89,1
123,123,92,0
125,125,92,1
126,126,93,0
127,127,93,64
128,128,93,3
129,129,95,0
130,130,95,1
131,131,96,3
132,132,96,1
133,133,97,4
134,134,97,0
135,135,97,1
136,136,98,35
137,137,98,18
138,138,98,1
139,139,99,10
141,141,100,1
142,142,101,4
143,143,101,0
144,144,101,1
145,145,102,1
146,146,103,1
147,147,104,0
148,148,104,24
149,149,104,3
150,150,104,18
151,151,104,1
152,152,105,1
153,153,106,0
154,154,106,1
156,156,107,1
157,157,108,0
158,158,108,1
159,159,109,0
160,160,110,0
161,161,110,24
162,162,110,1
163,163,110,11
164,164,119,4
165,165,119,1
166,166,120,1
167,167,121,1
168,168,124,4
169,169,124,1
170,170,125,1
171,171,126,1
172,172,129,0
174,174,130,1
175,175,131,4
176,176,131,1
177,177,132,0
178,178,132,1
180,180,133,1
181,181,134,1
182,182,135,1
183,183,136,1
184,184,137,4
185,185,137,1
186,186,138,4
187,187,138,35
188,188,138,1
189,189,140,1
190,190,141,0
191,191,141,1
192,192,142,1
194,194,144,1
195,195,145,1
196,196,146,1
