,Unnamed: 0,time,event
1,1,4,22
2,2,5,3
3,3,5,18
4,4,5,1
5,5,7,11
6,6,8,57
7,7,8,3
8,8,8,1
9,9,10,25
10,10,10,33
11,11,10,18
12,12,10,11
13,13,12,1
14,14,12,11
15,15,16,11
16,16,17,1
17,17,17,11
18,18,18,10
19,19,19,80
20,20,19,57
21,21,19,3
22,22,19,1
23,23,20,9
24,24,21,1
25,25,24,1
26,26,25,11
27,27,26,25
28,28,28,1
29,29,29,11
30,30,31,1
31,31,32,1
32,32,33,4
33,33,33,25
34,34,33,1
35,35,33,11
36,36,34,1
37,37,36,18
38,38,36,1
39,39,37,25
40,40,37,3
41,41,38,36
42,42,39,18
43,43,40,1
44,44,41,1
45,45,41,9
46,46,41,11
47,47,44,22
48,48,52,31
49,49,54,24
50,50,54,1
51,51,59,23
52,52,61,1
53,53,63,1
54,54,66,25
55,55,69,25
56,56,72,22
57,57,80,3
58,58,82,1
59,59,83,1
60,60,84,33
61,61,85,18
62,62,85,1
63,63,86,11
64,64,87,1
65,65,88,1
66,66,90,1
67,67,90,11
68,68,92,18
69,69,92,1
70,70,96,25
71,71,96,18
72,72,96,1
73,73,97,24
74,74,98,61
75,75,98,11
76,76,99,18
77,77,100,18
78,78,101,22
79,79,101,1
80,80,102,18
81,81,103,18
82,82,104,20
83,83,104,1
84,84,104,11
85,85,107,18
86,86,108,18
87,87,111,39
88,88,111,11
89,89,112,1
90,90,113,72
91,91,114,3
92,92,114,18
93,93,114,1
94,94,115,1
95,95,117,11
96,96,118,18
97,97,118,1
98,98,119,1
99,99,121,1
100,100,122,18
101,101,123,18
102,102,123,1
103,103,124,1
104,104,124,11
106,106,127,36
107,107,127,15
108,108,127,18
109,109,128,18
110,110,128,11
111,111,129,25
112,112,129,11
113,113,130,1
114,114,130,11
115,115,131,11
116,116,133,36
117,117,133,18
118,118,134,22
119,119,134,11
120,120,135,1
121,121,135,9
122,122,136,4
123,123,136,1
124,124,136,9
125,125,137,9
126,126,137,11
127,127,138,36
128,128,138,11
129,129,139,1
130,130,140,1
131,131,140,11
132,132,141,5
133,133,141,20
134,134,141,9
135,135,141,11
136,136,142,11
137,137,143,3
138,138,143,11
139,139,151,1
140,140,152,9
141,141,152,11
142,142,154,9
143,143,154,11
144,144,155,1
145,145,155,11
146,146,156,9
147,147,156,11
148,148,157,36
149,149,157,24
150,150,157,11
151,151,158,25
152,152,158,11
153,153,159,11
154,154,161,36
155,155,161,9
156,156,162,50
157,157,162,9
158,158,163,9
159,159,163,11
160,160,164,9
161,161,164,11
162,162,165,9
163,163,165,11
164,164,166,1
165,165,166,11
166,166,167,20
167,167,167,11
168,168,171,3
169,169,173,22
170,170,173,11
171,171,174,1
172,172,175,1
173,173,178,11
174,174,179,11
175,175,180,20
176,176,180,18
177,177,180,11
178,178,181,20
179,179,181,9
180,180,181,11
181,181,182,11
182,182,183,1
183,183,183,11
184,184,184,1
185,185,184,11
186,186,185,11
187,187,186,11
188,188,187,11
189,189,190,11
190,190,191,11
191,191,192,46
192,192,192,1
193,193,192,11
194,194,193,18
195,195,193,9
196,196,193,11
197,197,194,9
198,198,194,11
199,199,195,34
200,200,197,11
201,201,198,11
202,202,199,9
203,203,199,11
204,204,200,11
205,205,201,46
206,206,201,1
207,207,201,9
208,208,201,11
209,209,202,34
210,210,202,28
211,211,202,1
212,212,202,9
213,213,203,11
214,214,204,3
215,215,204,11
216,216,205,11
217,217,209,18
218,218,210,15
219,219,210,11
220,220,211,9
221,221,211,11
222,222,212,11
223,223,213,22
224,224,213,9
225,225,213,11
226,226,214,11
227,227,215,3
228,228,215,1
229,229,215,9
230,230,215,11
231,231,216,18
232,232,222,18
233,233,222,11
234,234,223,11
235,235,224,80
236,236,224,22
237,237,224,1
238,238,224,11
239,239,226,11
240,240,228,3
241,241,228,11
242,242,231,1
243,243,239,3
244,244,243,18
245,245,245,1
246,246,246,25
247,247,247,11
248,248,248,11
249,249,249,9
250,250,249,11
251,251,250,9
252,252,251,1
253,253,251,11
254,254,252,11
255,255,254,11
256,256,255,9
257,257,256,3
258,258,256,9
259,259,256,11
260,260,257,22
261,261,257,9
262,262,258,25
263,263,262,3
264,264,262,9
265,265,262,11
266,266,264,9
267,267,264,11
268,268,265,25
269,269,265,1
270,270,265,11
271,271,266,1
272,272,267,11
273,273,269,11
274,274,271,18
275,275,271,9
276,276,272,28
277,277,272,1
278,278,272,8
279,279,272,54
280,280,273,24
281,281,273,1
282,282,274,9
283,283,275,4
284,284,275,25
285,285,275,3
286,286,275,9
287,287,276,18
288,288,277,36
289,289,277,1
290,290,277,11
291,291,278,3
292,292,278,1
293,293,279,23
294,294,279,24
295,295,281,18
296,296,283,3
297,297,283,11
298,298,284,9
299,299,284,11
300,300,286,1
301,301,288,11
302,302,289,5
303,303,289,1
304,304,290,22
305,305,290,11
306,306,291,11
307,307,292,11
308,308,293,1
309,309,293,12
310,310,294,18
311,311,294,1
312,312,295,1
313,313,295,11
314,314,296,3
315,315,296,11
316,316,297,57
317,317,298,11
318,318,299,9
319,319,299,11
321,321,300,3
322,322,300,1
323,323,301,32
324,324,301,1
