,Unnamed: 0,time,event
0,0,4,3
1,1,8,24
2,2,11,1
3,3,12,36
4,4,12,15
5,5,14,15
6,6,16,4
7,7,17,11
8,8,20,4
9,9,20,36
10,10,20,15
11,11,20,9
12,12,21,4
13,13,21,1
14,14,24,15
15,15,24,3
16,16,27,15
17,17,27,3
18,18,31,15
19,19,35,3
20,20,37,1
21,21,40,1
22,22,41,32
23,23,42,4
24,24,43,36
25,25,44,1
26,26,47,1
27,27,48,32
28,28,50,15
29,29,50,47
30,30,51,1
31,31,52,4
32,32,52,1
33,33,52,9
34,34,53,0
35,35,54,3
36,36,55,15
37,37,55,32
38,38,56,1
39,39,57,15
40,40,57,3
41,41,57,1
42,42,58,15
43,43,59,4
44,44,59,21
45,45,59,3
46,46,63,3
47,47,69,32
48,48,69,1
49,49,71,1
50,50,72,3
51,51,74,15
52,52,74,11
53,53,75,11
54,54,78,36
55,55,78,15
56,56,78,11
57,57,79,11
58,58,80,3
59,59,80,1
60,60,80,11
61,61,81,11
62,62,82,21
63,63,82,11
64,64,83,3
65,65,83,32
66,66,83,1
67,67,84,0
68,68,84,36
69,69,85,11
70,70,86,1
71,71,86,11
72,72,87,11
73,73,88,11
74,74,89,21
75,75,89,28
76,76,89,1
77,77,89,9
78,78,90,32
79,79,92,34
80,80,92,11
81,81,93,3
82,82,93,11
83,83,94,4
84,84,94,36
85,85,94,1
86,86,94,11
87,87,95,3
88,88,95,11
89,89,96,21
90,90,96,11
91,91,97,4
92,92,97,0
93,93,97,32
94,94,100,1
95,95,102,36
96,96,103,21
97,97,103,15
98,98,104,15
99,99,104,32
100,100,109,1
101,101,110,15
102,102,110,1
103,103,111,4
104,104,113,4
105,105,113,36
106,106,114,3
107,107,114,32
108,108,115,36
109,109,115,1
110,110,117,21
111,111,121,15
112,112,122,1
113,113,124,3
114,114,124,1
115,115,124,9
116,116,125,4
117,117,125,32
119,119,126,0
120,120,129,1
121,121,130,3
122,122,132,36
123,123,132,32
124,124,133,3
125,125,134,4
126,126,135,1
127,127,136,47
128,128,138,1
129,129,139,36
130,130,139,15
131,131,139,32
132,132,139,1
133,133,140,4
134,134,140,21
135,135,140,0
136,136,141,15
137,137,141,11
138,138,142,11
139,139,143,21
140,140,143,15
141,141,144,4
142,142,144,1
143,143,145,21
144,144,146,15
145,145,146,3
146,146,148,4
147,147,148,36
148,148,149,11
149,149,153,15
150,150,160,21
151,151,160,15
152,152,164,11
153,153,166,36
154,154,166,1
155,155,168,24
156,156,169,4
157,157,171,3
158,158,171,11
159,159,174,3
160,160,175,3
161,161,176,36
162,162,176,1
163,163,181,4
164,164,181,43
165,165,181,32
166,166,185,3
167,167,186,4
168,168,186,1
169,169,187,4
170,170,187,11
171,171,188,32
172,172,189,36
173,173,191,1
174,174,192,24
175,175,193,0
176,176,193,36
177,177,194,4
178,178,194,21
179,179,195,3
180,180,201,3
181,181,203,12
182,182,204,4
183,183,205,1
184,184,208,0
185,185,208,1
186,186,209,36
187,187,209,3
188,188,210,36
189,189,212,1
190,190,216,4
191,191,216,36
192,192,216,3
193,193,216,1
194,194,216,9
195,195,218,11
196,196,220,9
197,197,224,4
198,198,224,36
199,199,225,1
200,200,228,1
201,201,234,1
202,202,236,1
203,203,238,3
204,204,239,1
205,205,239,11
206,206,240,4
207,207,241,21
208,208,241,15
209,209,241,32
210,210,242,4
211,211,242,21
212,212,244,21
213,213,246,15
214,214,247,3
215,215,248,3
216,216,248,1
217,217,250,21
218,218,252,4
219,219,253,1
220,220,254,4
221,221,255,36
222,222,255,1
223,223,257,21
224,224,260,4
225,225,262,67
226,226,262,1
227,227,263,67
228,228,263,1
229,229,264,21
230,230,264,15
231,231,264,67
233,233,264,1
234,234,265,36
235,235,265,24
236,236,265,32
237,237,267,4
238,238,267,48
239,239,267,1
240,240,270,11
241,241,271,36
242,242,271,1
243,243,272,21
244,244,272,0
245,245,272,36
246,246,273,3
247,247,275,11
248,248,276,11
249,249,277,3
250,250,277,11
251,251,279,4
252,252,279,1
253,253,285,4
254,254,285,36
255,255,285,39
256,256,285,11
257,257,286,9
258,258,289,1
259,259,296,1
260,260,296,11
261,261,298,1
262,262,299,1
263,263,303,11
264,264,304,3
265,265,305,4
266,266,307,3
267,267,308,4
268,268,308,36
269,269,309,21
270,270,309,3
271,271,309,11
272,272,312,3
274,274,319,15
275,275,320,4
276,276,321,1
277,277,323,1
278,278,325,21
279,279,326,1
280,280,327,3
281,281,328,20
283,283,328,3
284,284,328,1
285,285,332,15
286,286,332,23
287,287,333,4
288,288,333,36
289,289,333,3
290,290,333,1
291,291,333,9
292,292,335,43
293,293,335,1
294,294,336,4
295,295,337,15
296,296,337,1
297,297,337,11
298,298,338,3
299,299,340,4
300,300,340,15
301,301,340,1
302,302,340,11
303,303,342,15
304,304,343,4
305,305,343,43
306,306,343,1
307,307,344,11
308,308,345,1
309,309,345,11
310,310,346,15
311,311,346,11
312,312,347,3
313,313,347,1
314,314,347,11
315,315,348,11
316,316,349,4
317,317,350,21
319,319,351,15
320,320,351,1
321,321,351,11
322,322,352,11
323,323,353,11
324,324,354,1
325,325,354,11
326,326,355,4
327,327,355,0
328,328,355,36
329,329,355,1
330,330,356,4
331,331,356,15
332,332,358,11
333,333,359,11
334,334,360,1
335,335,360,11
336,336,361,36
337,337,361,11
338,338,362,15
339,339,362,11
340,340,363,36
341,341,363,1
342,342,364,36
343,343,366,3
344,344,368,4
345,345,368,36
346,346,368,1
347,347,369,3
348,348,370,1
349,349,372,32
350,350,373,1
351,351,373,11
352,352,374,11
353,353,375,1
354,354,375,11
355,355,376,1
356,356,377,4
357,357,377,0
358,358,377,3
359,359,377,1
360,360,378,15
361,361,379,11
362,362,380,11
363,363,381,1
364,364,381,11
365,365,382,36
366,366,382,1
367,367,382,11
368,368,383,1
369,369,383,11
370,370,385,4
371,371,386,11
372,372,387,11
373,373,388,1
374,374,388,11
375,375,389,3
376,376,389,11
377,377,390,3
378,378,391,1
379,379,391,11
380,380,392,15
381,381,393,36
382,382,393,1
383,383,393,11
384,384,394,36
385,385,398,15
386,386,400,3
387,387,401,11
388,388,402,3
389,389,402,11
390,390,403,11
391,391,405,4
392,392,405,15
393,393,405,1
394,394,407,3
395,395,408,1
396,396,408,11
397,397,409,11
398,398,410,15
399,399,410,11
400,400,411,1
401,401,411,11
402,402,412,3
403,403,413,4
404,404,413,15
405,405,414,1
406,406,414,11
407,407,415,11
408,408,416,11
409,409,419,4
410,410,419,15
411,411,419,1
412,412,421,36
413,413,421,15
414,414,423,1
415,415,424,1
416,416,424,11
417,417,425,1
418,418,425,11
419,419,426,1
420,420,428,4
421,421,428,11
422,422,429,11
423,423,430,1
424,424,430,11
425,425,432,4
426,426,432,0
427,427,433,3
428,428,433,1
429,429,433,9
430,430,435,3
431,431,435,1
432,432,435,11
433,433,436,11
434,434,437,11
435,435,438,11
436,436,439,1
437,437,439,11
438,438,440,1
439,439,442,11
440,440,443,11
441,441,444,4
442,442,444,32
443,443,444,18
444,444,445,15
445,445,445,3
446,446,446,1
447,447,447,4
448,448,447,15
449,449,449,1
450,450,449,11
451,451,450,1
452,452,450,11
453,453,451,11
454,454,452,11
455,455,453,11
456,456,454,4
457,457,454,3
458,458,454,1
459,459,455,4
460,460,455,36
461,461,455,3
462,462,456,1
463,463,456,11
464,464,458,11
465,465,459,11
466,466,460,1
467,467,460,11
468,468,461,15
469,469,462,4
470,470,462,15
471,471,462,1
472,472,463,11
473,473,464,11
474,474,465,1
475,475,465,11
476,476,466,11
477,477,467,3
478,478,467,11
479,479,468,36
480,480,468,15
481,481,468,1
482,482,470,11
483,483,471,11
484,484,472,11
485,485,474,1
486,486,474,11
487,487,475,15
488,488,478,11
489,489,479,4
490,490,479,1
491,491,479,11
492,492,480,11
493,493,481,15
494,494,481,1
495,495,481,11
496,496,482,3
497,497,484,3
498,498,486,15
499,499,487,11
500,500,488,11
501,501,490,28
502,502,490,23
503,503,491,11
504,504,492,1
505,505,492,11
506,506,493,0
507,507,494,3
508,508,494,11
509,509,495,11
510,510,497,36
511,511,497,15
512,512,498,11
513,513,499,11
514,514,500,15
515,515,500,1
516,516,501,11
517,517,502,1
518,518,502,11
519,519,503,3
520,520,504,4
521,521,504,43
522,522,504,15
523,523,505,11
524,524,506,11
525,525,507,15
526,526,508,4
527,527,508,1
528,528,508,11
529,529,509,1
530,530,509,11
531,531,510,21
532,532,510,36
533,533,510,1
534,534,510,9
535,535,512,15
536,536,513,11
537,537,514,11
538,538,515,4
539,539,515,3
540,540,515,1
541,541,516,1
542,542,516,11
543,543,517,4
544,544,522,21
545,545,522,32
546,546,522,1
547,547,523,11
548,548,524,1
549,549,524,11
550,550,525,4
551,551,526,4
552,552,526,0
553,553,527,36
554,554,527,3
555,555,528,1
556,556,529,20
557,557,529,15
558,558,531,1
559,559,532,1
560,560,533,11
561,561,534,25
562,562,534,3
563,563,535,46
564,564,536,19
565,565,537,1
566,566,539,20
567,567,539,1
568,568,540,46
569,569,542,1
570,570,543,46
571,571,543,11
572,572,545,15
573,573,545,3
574,574,546,4
575,575,546,36
576,576,546,1
577,577,549,18
578,578,550,18
579,579,550,1
580,580,551,15
581,581,551,18
582,582,552,95
583,583,552,4
584,584,552,1
585,585,553,4
586,586,553,36
587,587,553,32
588,588,553,11
