,Unnamed: 0,time,event
0,0,1,23
1,1,4,1
2,2,5,1
3,3,8,80
4,4,8,1
5,5,9,1
6,6,13,23
7,7,15,1
8,8,16,1
9,9,17,1
10,10,18,23
11,11,22,1
12,12,24,18
13,13,25,1
14,14,26,1
15,15,27,4
16,16,28,1
17,17,28,10
18,18,29,4
19,19,29,3
20,20,29,1
21,21,30,3
22,22,35,4
23,23,35,1
24,24,36,1
25,25,37,4
26,26,37,1
27,27,40,24
28,28,42,4
29,29,42,22
30,30,42,1
31,31,43,1
32,32,43,9
33,33,44,1
34,34,46,80
35,35,46,1
36,36,50,80
37,37,50,1
38,38,52,24
39,39,52,1
40,40,54,1
41,41,56,1
42,42,57,3
43,43,57,1
44,44,59,80
45,45,59,4
46,46,59,1
47,47,60,80
48,48,60,4
49,49,60,18
50,50,60,1
51,51,61,18
52,52,61,1
53,53,62,4
54,54,62,39
55,55,63,24
56,56,63,1
57,57,64,23
58,58,64,24
59,59,64,39
60,60,64,1
61,61,65,39
62,62,65,1
63,63,66,1
64,64,67,1
65,65,68,1
66,66,69,11
67,67,70,1
68,68,71,9
69,69,73,1
70,70,74,1
71,71,75,9
72,72,76,80
73,73,76,1
74,74,77,1
75,75,78,80
76,76,81,80
77,77,84,1
78,78,85,80
79,79,85,1
80,80,86,3
81,81,87,1
82,82,88,1
83,83,89,24
84,84,89,3
85,85,90,23
86,86,90,24
88,88,92,1
89,89,93,1
90,90,96,1
91,91,98,1
92,92,101,1
93,93,103,1
94,94,105,1
95,95,108,22
96,96,108,18
97,97,108,1
98,98,109,22
99,99,113,80
100,100,116,43
101,101,116,18
102,102,117,80
103,103,117,39
104,104,117,3
105,105,118,36
106,106,118,22
108,108,118,1
109,109,119,1
110,110,120,4
111,111,120,1
112,112,125,4
113,113,125,1
114,114,126,39
115,115,126,1
116,116,127,46
117,117,128,1
118,118,131,18
119,119,131,1
120,120,131,9
121,121,132,1
122,122,133,36
123,123,133,1
124,124,134,22
125,125,134,1
126,126,137,1
127,127,140,1
128,128,141,18
129,129,141,1
130,130,143,1
131,131,144,1
132,132,145,24
133,133,145,1
134,134,148,1
135,135,149,22
136,136,149,3
137,137,149,1
138,138,153,1
139,139,154,1
140,140,157,1
141,141,159,22
142,142,160,4
143,143,167,18
144,144,167,1
145,145,173,36
146,146,179,3
147,147,200,36
148,148,205,4
149,149,206,39
150,150,206,1
151,151,210,1
152,152,211,3
153,153,213,1
154,154,217,11
155,155,222,1
156,156,226,36
157,157,227,24
158,158,228,64
159,159,228,1
160,160,229,28
161,161,230,1
163,163,231,28
164,164,231,1
165,165,231,11
166,166,234,24
167,167,235,23
168,168,235,24
169,169,235,1
171,171,236,1
172,172,237,1
173,173,238,25
174,174,238,11
175,175,239,24
176,176,239,1
177,177,240,1
178,178,241,24
179,179,241,3
180,180,242,1
181,181,244,24
182,182,244,1
183,183,245,1
184,184,245,50
185,185,246,50
186,186,248,24
187,187,248,1
188,188,249,1
