,Unnamed: 0,time,event
0,0,0,1
1,1,1,0
2,2,2,2
3,3,2,1
4,4,4,1
5,5,4,9
6,6,4,11
7,7,5,36
8,8,5,57
9,9,5,26
10,10,5,18
11,11,5,1
12,12,6,1
13,13,7,55
14,14,7,1
15,15,9,2
16,16,9,1
17,17,10,35
18,18,10,1
19,19,10,8
20,20,12,1
21,21,12,9
22,22,13,1
23,23,15,8
24,24,15,11
25,25,18,1
26,26,19,4
27,27,19,25
28,28,19,1
29,29,20,18
30,30,21,18
31,31,23,3
32,32,23,1
33,33,24,1
34,34,25,8
35,35,26,4
36,36,26,1
37,37,27,5
38,38,27,3
39,39,27,1
40,40,28,1
42,42,29,18
43,43,29,9
44,44,30,18
45,45,30,9
46,46,32,36
47,47,32,57
48,48,32,24
49,49,32,9
51,51,33,36
53,53,33,9
54,54,34,18
55,55,35,9
56,56,37,57
58,58,37,9
59,59,38,18
60,60,38,9
61,61,39,18
62,62,40,19
63,63,40,9
65,65,43,1
66,66,45,1
67,67,46,1
68,68,46,11
69,69,47,36
70,70,47,15
71,71,47,11
72,72,48,1
73,73,49,3
74,74,50,34
75,75,51,1
76,76,52,1
77,77,54,4
78,78,54,1
79,79,55,1
80,80,56,9
81,81,60,1
82,82,61,1
83,83,61,8
84,84,63,1
85,85,65,1
86,86,67,1
87,87,68,9
88,88,72,1
89,89,73,1
90,90,74,9
91,91,76,1
92,92,76,11
93,93,77,3
94,94,78,1
95,95,81,1
96,96,82,4
97,97,82,1
98,98,85,9
99,99,87,4
100,100,87,25
101,101,88,9
102,102,91,3
103,103,91,1
104,104,92,11
105,105,93,1
107,107,94,22
108,108,94,1
109,109,96,1
110,110,97,0
111,111,98,0
112,112,98,18
113,113,98,1
114,114,98,8
115,115,99,1
116,116,100,1
117,117,101,1
118,118,101,9
120,120,102,1
121,121,103,2
122,122,103,1
123,123,105,1
124,124,106,9
125,125,107,1
126,126,108,4
127,127,108,1
128,128,109,1
129,129,110,2
130,130,110,1
131,131,111,1
132,132,113,9
133,133,114,2
134,134,114,1
135,135,115,11
136,136,116,1
137,137,117,1
138,138,120,2
139,139,120,1
140,140,120,11
141,141,121,36
142,142,122,1
143,143,123,55
144,144,123,1
145,145,123,9
146,146,124,14
147,147,124,1
148,148,128,1
150,150,134,28
151,151,134,2
152,152,134,1
153,153,135,4
154,154,135,1
155,155,136,1
156,156,137,1
157,157,138,3
158,158,138,1
159,159,138,9
160,160,141,1
161,161,142,4
162,162,142,1
164,164,145,1
165,165,148,1
166,166,149,25
167,167,149,1
168,168,150,1
169,169,151,1
170,170,152,34
171,171,152,1
172,172,154,1
173,173,155,1
174,174,156,1
176,176,158,1
177,177,159,34
178,178,159,1
179,179,160,11
180,180,164,1
181,181,166,34
182,182,166,1
183,183,169,1
184,184,170,1
185,185,171,1
186,186,172,1
187,187,172,19
188,188,173,1
189,189,173,11
190,190,175,1
191,191,176,11
192,192,177,34
193,193,177,11
194,194,178,11
195,195,179,1
196,196,179,11
197,197,180,34
198,198,180,15
199,199,183,11
200,200,184,53
201,201,184,3
202,202,184,11
203,203,185,1
204,204,185,11
205,205,186,3
206,206,186,1
207,207,186,11
208,208,187,15
209,209,187,1
210,210,187,11
211,211,190,4
212,212,190,25
213,213,190,3
214,214,190,1
215,215,191,18
216,216,191,1
217,217,191,8
218,218,191,9
219,219,193,28
220,220,194,34
221,221,194,1
222,222,194,8
223,223,194,9
224,224,196,1
225,225,197,18
226,226,198,1
227,227,198,8
228,228,199,3
229,229,199,9
230,230,200,34
231,231,201,15
232,232,201,1
233,233,205,11
234,234,206,15
235,235,206,1
236,236,207,53
237,237,208,15
238,238,208,1
239,239,211,15
240,240,211,1
241,241,212,1
242,242,212,8
243,243,213,34
244,244,213,15
245,245,213,1
246,246,214,28
247,247,215,34
248,248,215,15
249,249,215,1
250,250,218,1
251,251,219,1
252,252,220,53
253,253,221,18
254,254,221,1
255,255,222,0
256,256,222,36
257,257,222,22
258,258,222,15
259,259,222,18
260,260,222,1
261,261,223,50
262,262,224,9
263,263,225,50
264,264,226,15
265,265,226,2
266,266,226,1
267,267,228,15
268,268,230,9
269,269,232,53
270,270,232,1
271,271,232,50
272,272,236,15
273,273,236,1
274,274,237,26
275,275,239,18
276,276,239,1
277,277,240,1
278,278,241,18
279,279,242,1
280,280,243,34
281,281,243,15
282,282,246,1
283,283,246,11
284,284,247,34
285,285,247,3
286,286,247,1
287,287,248,34
288,288,248,11
289,289,249,34
290,290,249,15
291,291,249,18
292,292,250,15
293,293,250,1
294,294,251,15
295,295,254,1
296,296,260,55
297,297,262,4
298,298,262,15
299,299,262,3
300,300,262,1
301,301,263,2
302,302,264,34
303,303,264,15
304,304,266,1
305,305,268,2
306,306,268,1
307,307,269,1
308,308,270,1
309,309,271,34
310,310,271,15
311,311,272,24
312,312,272,19
313,313,273,1
314,314,274,18
315,315,274,1
316,316,276,1
317,317,277,1
318,318,278,34
319,319,278,1
320,320,281,3
321,321,281,1
322,322,283,34
323,323,283,1
324,324,284,1
325,325,285,0
326,326,285,15
327,327,286,9
328,328,288,15
329,329,288,18
330,330,290,16
331,331,290,3
332,332,290,11
333,333,291,34
334,334,291,1
335,335,292,3
336,336,293,15
337,337,293,1
338,338,294,2
339,339,295,1
340,340,297,1
341,341,298,11
342,342,299,34
343,343,299,1
344,344,300,34
345,345,300,15
346,346,300,1
347,347,305,22
348,348,305,11
349,349,306,15
350,350,306,1
351,351,307,34
352,352,307,1
353,353,309,4
354,354,309,31
355,355,309,36
356,356,309,15
357,357,309,67
358,358,309,1
359,359,310,11
360,360,311,1
361,361,312,8
362,362,313,34
363,363,315,2
364,364,315,1
365,365,317,9
366,366,319,1
367,367,320,23
368,368,320,16
369,369,320,1
370,370,320,11
371,371,322,34
372,372,322,15
373,373,322,1
374,374,323,3
375,375,324,1
376,376,325,1
377,377,325,11
378,378,327,11
379,379,328,4
380,380,328,1
381,381,330,15
382,382,330,1
383,383,330,11
384,384,332,4
385,385,332,3
386,386,333,1
387,387,334,15
388,388,335,1
389,389,336,1
390,390,338,1
391,391,339,2
392,392,341,1
393,393,342,4
394,394,342,0
395,395,342,36
396,396,342,18
397,397,342,1
398,398,345,1
399,399,345,8
400,400,346,1
401,401,347,2
402,402,348,1
403,403,349,34
404,404,349,15
405,405,349,18
406,406,349,1
407,407,352,14
408,408,352,1
409,409,352,11
410,410,354,1
411,411,355,15
412,412,356,36
413,413,356,1
414,414,357,2
415,415,357,1
416,416,360,1
417,417,361,1
418,418,362,34
419,419,362,1
420,420,363,15
421,421,363,1
422,422,364,2
423,423,364,1
424,424,365,1
425,425,366,1
426,426,367,46
427,427,367,1
428,428,368,36
429,429,368,23
430,430,368,1
431,431,369,4
432,432,369,1
433,433,370,2
434,434,370,1
435,435,371,1
436,436,372,4
437,437,372,1
438,438,373,34
439,439,374,1
440,440,375,2
441,441,375,18
442,442,375,1
443,443,375,54
444,444,376,1
445,445,377,18
446,446,377,1
447,447,378,1
448,448,379,11
449,449,380,15
450,450,380,1
451,451,382,2
452,452,382,1
453,453,383,1
454,454,384,1
455,455,385,2
456,456,385,1
457,457,386,1
458,458,387,3
459,459,387,1
460,460,388,2
461,461,388,11
462,462,389,16
463,463,389,1
464,464,390,1
465,465,390,10
466,466,391,15
467,467,391,1
468,468,392,2
469,469,392,1
470,470,393,1
471,471,393,8
472,472,394,16
473,473,394,10
474,474,395,1
475,475,396,11
476,476,397,1
477,477,398,1
478,478,399,2
479,479,399,11
480,480,400,3
481,481,407,15
482,482,409,15
483,483,409,2
484,484,410,1
485,485,411,11
486,486,412,1
487,487,413,1
488,488,414,1
489,489,415,15
490,490,416,1
491,491,417,1
492,492,418,4
493,493,418,15
494,494,418,18
495,495,418,1
496,496,419,11
497,497,420,4
498,498,420,28
499,499,420,0
500,500,420,36
501,501,420,46
502,502,422,1
503,503,423,1
504,504,424,15
505,505,424,1
506,506,425,2
507,507,425,55
508,508,425,16
509,509,425,1
510,510,426,28
511,511,426,16
512,512,426,1
513,513,427,0
514,514,427,15
515,515,427,58
516,516,427,1
517,517,427,11
518,518,428,16
519,519,429,1
520,520,430,4
521,521,430,1
522,522,430,10
523,523,431,34
524,524,431,1
525,525,432,1
526,526,433,0
527,527,433,18
528,528,433,1
529,529,434,2
530,530,434,1
531,531,435,4
532,532,435,0
533,533,435,11
534,534,437,22
535,535,437,15
536,536,437,1
537,537,438,1
538,538,439,53
539,539,440,1
540,540,441,2
541,541,441,18
542,542,441,1
543,543,442,11
544,544,443,2
545,545,444,1
546,546,445,53
547,547,445,1
548,548,446,3
549,549,446,1
550,550,447,0
551,551,447,2
552,552,447,1
553,553,449,35
554,554,449,9
555,555,449,11
556,556,453,1
557,557,456,11
558,558,458,1
559,559,458,11
560,560,460,1
561,561,462,1
562,562,462,54
563,563,464,15
564,564,464,13
565,565,465,1
566,566,466,22
567,567,466,15
568,568,466,24
569,569,466,26
570,570,466,1
571,571,466,54
572,572,466,9
573,573,467,1
