,Unnamed: 0,time,event
0,0,1,2
1,1,1,1
2,2,3,2
3,3,3,3
4,4,6,3
5,5,9,1
6,6,12,3
7,7,12,1
8,8,13,3
9,9,13,11
10,10,14,2
11,11,15,2
12,12,16,4
13,13,16,3
14,14,16,1
15,15,17,3
16,16,18,39
17,17,22,3
18,18,26,2
19,19,26,3
20,20,27,15
21,21,29,1
22,22,30,4
23,23,30,3
24,24,31,16
25,25,32,1
26,26,33,3
27,27,45,4
28,28,45,3
29,29,46,1
30,30,47,3
31,31,47,13
32,32,48,11
33,33,50,15
34,34,55,1
35,35,55,9
36,36,56,1
37,37,57,1
38,38,59,1
39,39,60,3
40,40,61,4
41,41,61,13
42,42,61,1
43,43,62,1
44,44,63,3
45,45,64,1
46,46,66,25
47,47,66,15
48,48,66,11
49,49,67,1
50,50,68,9
51,51,69,24
52,52,69,1
53,53,69,11
54,54,71,1
55,55,72,1
56,56,73,31
57,57,75,1
58,58,77,1
59,59,78,3
60,60,79,36
61,61,79,1
62,62,81,1
63,63,83,1
64,64,84,1
65,65,85,1
66,66,87,1
67,67,88,3
68,68,88,11
69,69,89,1
70,70,90,25
71,71,93,3
72,72,93,11
73,73,94,1
74,74,99,1
75,75,102,1
76,76,103,1
77,77,104,4
78,78,104,3
79,79,104,1
80,80,105,3
81,81,105,1
82,82,106,1
83,83,107,36
84,84,109,13
85,85,109,11
86,86,110,1
87,87,111,11
88,88,112,1
89,89,118,1
90,90,118,11
91,91,119,3
92,92,119,1
93,93,120,4
94,94,120,3
95,95,120,11
96,96,125,1
97,97,125,11
98,98,127,15
99,99,128,15
100,100,132,2
101,101,132,1
102,102,134,2
103,103,134,3
104,104,134,9
105,105,138,3
106,106,139,11
107,107,140,1
108,108,141,13
109,109,142,1
110,110,143,34
111,111,143,11
112,112,144,1
113,113,148,1
114,114,149,31
115,115,149,2
116,116,149,11
117,117,150,1
118,118,154,3
119,119,154,1
120,120,164,1
121,121,165,33
122,122,165,1
123,123,167,1
124,124,167,12
125,125,167,11
126,126,168,2
127,127,168,24
128,128,168,3
129,129,168,1
130,130,168,12
131,131,169,18
132,132,169,1
133,133,169,12
134,134,170,1
135,135,171,24
136,136,171,1
137,137,173,3
138,138,173,1
139,139,174,1
140,140,177,1
141,141,178,2
142,142,179,1
143,143,180,12
144,144,181,1
145,145,181,11
146,146,182,34
147,147,182,11
148,148,183,1
149,149,185,1
150,150,186,34
151,151,188,12
152,152,190,3
153,153,191,3
154,154,193,2
155,155,193,12
156,156,194,3
157,157,194,1
158,158,197,15
159,159,197,3
160,160,198,2
161,161,198,3
162,162,199,15
163,163,200,34
164,164,200,15
165,165,201,11
166,166,202,9
167,167,203,15
168,168,204,1
169,169,204,12
170,170,204,11
171,171,205,3
172,172,205,1
173,173,205,9
174,174,206,109
175,175,206,12
176,176,206,11
177,177,207,109
178,178,207,11
179,179,208,16
180,180,209,15
181,181,209,1
182,182,210,1
183,183,210,12
184,184,211,1
185,185,211,12
186,186,212,15
187,187,212,3
188,188,212,12
189,189,213,2
190,190,213,1
191,191,213,9
192,192,213,11
193,193,214,1
194,194,216,15
195,195,217,1
196,196,217,11
197,197,220,3
198,198,220,1
200,200,221,15
201,201,222,1
202,202,223,1
203,203,223,12
204,204,224,12
205,205,225,3
206,206,225,1
207,207,226,29
208,208,226,18
209,209,226,1
211,211,228,2
212,212,228,18
213,213,229,15
214,214,229,2
215,215,229,18
216,216,230,34
217,217,232,2
218,218,232,3
219,219,233,15
220,220,233,1
221,221,233,9
222,222,233,11
223,223,234,3
224,224,234,11
225,225,235,3
226,226,236,18
227,227,236,1
228,228,237,2
229,229,237,9
230,230,241,12
231,231,242,1
232,232,244,3
233,233,246,3
234,234,246,18
235,235,246,1
237,237,248,3
238,238,248,1
240,240,250,1
241,241,251,11
242,242,252,25
243,243,252,12
244,244,253,3
245,245,254,3
246,246,257,18
247,247,259,15
248,248,259,2
249,249,260,3
250,250,261,1
251,251,262,3
252,252,262,11
253,253,265,12
254,254,266,12
255,255,269,15
256,256,271,3
257,257,272,12
258,258,273,12
259,259,273,9
260,260,273,11
261,261,276,3
262,262,276,18
263,263,276,1
264,264,277,1
265,265,279,18
266,266,280,11
267,267,282,3
268,268,283,109
269,269,284,33
270,270,285,1
271,271,286,11
272,272,287,4
273,273,287,61
274,274,291,18
275,275,291,1
276,276,292,18
277,277,294,2
278,278,294,1
279,279,295,15
280,280,295,3
281,281,296,15
282,282,297,4
283,283,297,15
284,284,298,15
285,285,299,15
286,286,301,9
287,287,301,11
288,288,303,15
289,289,304,1
290,290,305,1
291,291,306,15
292,292,306,18
293,293,307,4
294,294,307,3
295,295,307,1
296,296,308,15
297,297,310,1
298,298,311,15
299,299,312,95
300,300,312,3
301,301,312,12
302,302,312,11
303,303,316,3
304,304,316,18
305,305,317,15
306,306,317,3
307,307,318,106
308,308,319,4
309,309,322,1
310,310,323,9
311,311,323,11
312,312,325,15
313,313,325,26
314,314,326,3
315,315,328,23
316,316,328,24
317,317,328,11
318,318,331,15
319,319,333,18
320,320,334,12
321,321,337,1
322,322,340,3
323,323,342,1
324,324,345,1
325,325,348,3
326,326,348,1
327,327,348,11
328,328,349,26
329,329,350,23
330,330,350,1
331,331,350,12
332,332,350,11
333,333,351,12
334,334,352,3
335,335,353,15
336,336,353,3
337,337,354,1
338,338,354,12
339,339,355,3
340,340,355,12
341,341,358,2
342,342,360,3
343,343,362,4
344,344,362,1
345,345,363,18
346,346,363,11
347,347,364,26
348,348,364,1
349,349,364,12
350,350,365,1
351,351,367,2
352,352,369,3
353,353,375,15
354,354,377,22
355,355,377,24
356,356,377,32
357,357,377,18
358,358,377,11
359,359,378,15
360,360,378,26
361,361,378,1
362,362,378,12
363,363,378,11
364,364,380,12
