,Unnamed: 0,time,event
0,0,1,1
1,1,2,2
2,2,2,11
3,3,3,3
5,5,7,10
6,6,8,1
7,7,8,11
8,8,11,1
9,9,12,2
10,10,13,3
11,11,13,1
12,12,15,1
13,13,15,11
14,14,16,2
15,15,16,11
16,16,18,1
17,17,19,15
18,18,20,31
19,19,20,11
20,20,21,4
21,21,21,2
22,22,21,1
23,23,24,1
24,24,26,1
25,25,27,3
26,26,28,3
27,27,29,11
28,28,32,2
29,29,32,16
30,30,32,1
31,31,34,1
33,33,36,4
34,34,36,2
35,35,37,11
36,36,38,1
37,37,39,1
38,38,48,2
39,39,49,3
40,40,49,1
41,41,49,11
42,42,50,25
43,43,50,1
44,44,52,18
45,45,53,2
46,46,53,1
47,47,53,11
49,49,56,3
50,50,56,1
51,51,57,3
52,52,58,3
53,53,58,1
54,54,60,43
55,55,60,2
56,56,60,11
57,57,61,2
58,58,62,3
59,59,63,1
60,60,63,11
61,61,64,1
62,62,65,1
63,63,66,15
64,64,66,9
65,65,66,11
67,67,67,3
68,68,67,18
69,69,69,2
71,71,69,1
72,72,73,18
73,73,73,1
74,74,74,11
75,75,75,1
76,76,76,1
77,77,77,0
78,78,78,1
79,79,78,11
80,80,84,31
81,81,85,3
82,82,85,1
83,83,86,22
84,84,86,2
85,85,86,18
86,86,87,3
87,87,88,25
88,88,88,1
89,89,90,3
90,90,92,3
91,91,93,0
92,92,93,18
93,93,93,11
94,94,94,25
95,95,94,3
96,96,94,1
97,97,95,18
98,98,95,1
99,99,96,3
100,100,96,1
101,101,97,2
102,102,108,2
103,103,108,1
104,104,111,1
105,105,112,2
106,106,112,1
107,107,113,1
108,108,116,34
109,109,116,21
110,110,116,3
111,111,116,18
112,112,117,2
113,113,118,2
114,114,118,11
115,115,123,31
116,116,123,1
117,117,123,11
118,118,124,0
119,119,124,1
120,120,125,1
121,121,125,11
122,122,126,3
123,123,129,67
124,124,129,2
125,125,129,18
126,126,129,11
127,127,130,1
128,128,130,11
129,129,131,18
130,130,136,45
131,131,138,0
132,132,138,2
133,133,138,1
134,134,140,1
135,135,141,25
136,136,141,3
137,137,141,18
138,138,142,18
139,139,142,11
140,140,143,31
141,141,143,11
142,142,144,18
143,143,145,25
144,144,145,1
145,145,146,18
146,146,147,11
147,147,148,67
148,148,149,1
149,149,150,25
150,150,150,18
151,151,150,1
152,152,152,25
153,153,152,67
154,154,152,11
155,155,153,0
156,156,153,2
157,157,154,2
158,158,154,1
159,159,154,11
160,160,155,4
161,161,155,1
162,162,156,3
163,163,156,9
164,164,156,11
165,165,159,18
166,166,161,18
167,167,163,21
168,168,163,67
169,169,163,1
170,170,163,11
171,171,164,2
172,172,166,18
173,173,166,1
174,174,167,18
175,175,169,18
176,176,170,67
177,177,170,3
178,178,170,11
179,179,172,31
180,180,172,18
181,181,172,11
182,182,173,21
183,183,173,18
184,184,173,1
185,185,177,67
186,186,178,31
187,187,178,18
188,188,178,11
189,189,179,18
190,190,179,11
191,191,180,3
192,192,180,11
193,193,181,0
194,194,181,9
195,195,184,3
196,196,185,18
197,197,186,11
198,198,187,21
199,199,187,1
200,200,194,25
201,201,199,67
202,202,200,2
203,203,202,1
204,204,204,67
205,205,204,2
206,206,204,11
207,207,205,31
208,208,205,1
209,209,205,11
210,210,206,11
211,211,207,1
212,212,208,21
213,213,208,25
214,214,208,18
215,215,208,1
216,216,209,15
217,217,209,2
218,218,209,1
219,219,209,11
220,220,211,1
221,221,212,2
222,222,212,3
223,223,212,11
224,224,213,3
225,225,215,8
226,226,216,24
227,227,216,18
228,228,216,11
229,229,217,1
230,230,217,11
231,231,218,4
232,232,218,18
233,233,218,19
234,234,218,11
235,235,219,0
236,236,219,36
237,237,219,1
238,238,219,11
239,239,220,2
240,240,220,11
241,241,221,2
242,242,221,1
243,243,221,11
244,244,222,1
245,245,225,1
246,246,225,11
247,247,230,2
248,248,230,1
249,249,239,25
252,252,241,11
253,253,242,21
254,254,242,25
255,255,242,1
256,256,243,8
257,257,243,11
258,258,244,0
259,259,244,2
260,260,244,1
261,261,244,11
262,262,246,3
263,263,247,67
264,264,248,4
265,265,248,1
266,266,249,2
267,267,249,1
268,268,249,11
269,269,250,2
270,270,250,1
271,271,252,1
272,272,252,11
273,273,254,1
274,274,255,18
275,275,256,1
276,276,258,67
277,277,259,1
278,278,259,11
279,279,260,1
280,280,261,25
281,281,261,1
282,282,263,2
283,283,264,11
284,284,265,46
285,285,265,2
286,286,265,11
287,287,269,3
289,289,270,21
290,290,270,1
291,291,271,1
292,292,272,1
293,293,272,11
294,294,274,3
295,295,275,3
296,296,277,11
297,297,278,3
298,298,283,3
299,299,283,1
300,300,286,0
301,301,286,1
302,302,288,3
303,303,290,1
304,304,291,2
305,305,291,3
306,306,294,2
307,307,295,1
308,308,298,31
309,309,298,11
310,310,302,25
311,311,302,3
312,312,305,16
313,313,305,3
314,314,306,2
315,315,306,1
316,316,306,11
317,317,307,1
318,318,308,1
319,319,309,2
320,320,309,11
321,321,310,1
322,322,311,2
323,323,311,18
324,324,311,1
325,325,311,11
326,326,312,1
327,327,313,2
328,328,314,2
329,329,314,1
330,330,314,11
331,331,320,11
332,332,321,2
333,333,321,1
334,334,321,50
335,335,321,11
336,336,322,1
337,337,323,3
338,338,324,11
339,339,325,1
340,340,328,1
342,342,329,11
343,343,330,18
344,344,330,11
346,346,331,1
347,347,331,11
348,348,333,3
349,349,334,4
350,350,334,25
351,351,334,1
352,352,334,11
353,353,335,0
354,354,335,2
355,355,335,1
356,356,335,9
357,357,335,11
358,358,336,3
359,359,336,1
360,360,336,11
361,361,337,1
362,362,339,16
363,363,339,11
364,364,340,15
365,365,340,2
366,366,340,11
367,367,341,3
368,368,341,18
369,369,342,2
370,370,342,1
371,371,343,1
372,372,343,11
373,373,344,11
374,374,345,2
375,375,345,1
376,376,346,2
377,377,347,11
378,378,348,2
379,379,348,1
380,380,348,11
381,381,349,1
382,382,350,2
383,383,350,11
384,384,352,2
385,385,352,24
386,386,352,1
387,387,352,9
388,388,352,11
389,389,353,4
390,390,353,1
391,391,354,43
392,392,354,24
393,393,354,3
394,394,354,1
395,395,354,11
396,396,355,1
397,397,356,2
398,398,356,1
399,399,356,11
400,400,359,3
401,401,362,3
402,402,363,28
403,403,363,0
404,404,363,1
405,405,364,3
406,406,364,1
407,407,366,22
408,408,366,2
409,409,367,1
410,410,368,4
411,411,368,1
412,412,371,1
413,413,372,2
414,414,373,4
415,415,374,0
416,416,375,11
417,417,377,4
418,418,377,28
419,419,377,35
420,420,377,1
421,421,377,8
422,422,378,2
423,423,382,1
424,424,382,11
425,425,383,16
426,426,383,35
427,427,383,11
429,429,384,2
430,430,384,1
431,431,384,11
432,432,386,2
433,433,386,16
434,434,387,21
435,435,388,11
436,436,389,11
437,437,390,4
438,438,390,2
439,439,390,1
440,440,391,31
441,441,391,1
442,442,391,11
443,443,393,4
444,444,393,21
445,445,393,2
446,446,393,11
447,447,395,25
448,448,396,3
449,449,399,11
450,450,400,1
451,451,404,11
452,452,405,11
453,453,406,2
454,454,408,1
455,455,409,31
456,456,409,11
457,457,410,4
458,458,410,1
459,459,411,1
460,460,411,11
461,461,412,0
462,462,412,8
463,463,413,8
464,464,413,11
465,465,416,18
466,466,416,9
467,467,416,11
468,468,417,2
469,469,417,1
470,470,418,1
471,471,420,2
472,472,421,11
473,473,423,4
474,474,423,0
475,475,423,11
476,476,424,25
477,477,424,18
478,478,425,18
479,479,426,31
480,480,426,24
481,481,426,3
482,482,426,1
483,483,426,11
