,Unnamed: 0,time,event
0,0,1,2
2,2,1,1
3,3,1,9
4,4,1,11
5,5,2,8
7,7,4,1
8,8,5,15
9,9,6,2
10,10,7,1
11,11,7,11
12,12,8,55
13,13,8,10
14,14,9,2
15,15,11,18
16,16,13,1
17,17,15,4
18,18,17,2
19,19,20,31
20,20,20,18
21,21,20,1
22,22,23,4
23,23,23,21
24,24,23,2
25,25,25,3
26,26,26,2
27,27,28,1
28,28,29,4
29,29,29,2
30,30,30,3
31,31,30,11
32,32,31,3
33,33,32,1
34,34,34,24
35,35,34,18
36,36,35,10
37,37,37,2
38,38,39,21
39,39,40,4
40,40,40,1
41,41,41,0
42,42,41,15
43,43,41,1
44,44,42,4
45,45,43,2
46,46,43,1
47,47,43,11
48,48,44,4
49,49,44,1
50,50,44,11
51,51,44,10
52,52,47,55
53,53,49,15
54,54,50,2
55,55,53,1
56,56,54,1
57,57,58,2
58,58,58,3
59,59,59,18
60,60,59,1
61,61,61,21
62,62,61,10
63,63,62,1
64,64,63,4
65,65,63,1
66,66,64,36
67,67,65,10
68,68,66,1
69,69,67,2
70,70,68,1
71,71,70,55
72,72,73,2
73,73,76,1
74,74,77,15
75,75,77,1
76,76,79,2
77,77,80,18
78,78,81,1
79,79,88,1
80,80,90,24
81,81,90,3
82,82,90,1
83,83,90,11
84,84,95,14
85,85,95,55
86,86,95,1
87,87,97,1
88,88,102,1
89,89,103,1
90,90,106,2
91,91,110,2
92,92,111,11
93,93,112,1
94,94,114,2
95,95,116,2
96,96,116,3
97,97,117,4
98,98,118,55
99,99,118,1
100,100,119,3
101,101,120,3
102,102,121,1
103,103,125,3
104,104,125,50
105,105,127,2
106,106,127,3
107,107,130,1
108,108,132,11
109,109,133,1
110,110,135,2
111,111,137,1
112,112,140,1
113,113,143,2
114,114,144,1
115,115,145,2
116,116,146,23
118,118,146,11
119,119,149,1
120,120,150,3
121,121,151,2
122,122,151,3
123,123,153,5
124,124,153,78
125,125,153,1
126,126,154,31
127,127,154,24
128,128,154,8
129,129,154,11
130,130,155,2
131,131,155,35
133,133,156,5
134,134,156,3
135,135,156,18
136,136,160,4
137,137,162,3
138,138,164,1
139,139,165,24
140,140,165,1
142,142,170,18
143,143,171,4
144,144,171,11
145,145,173,18
146,146,174,1
148,148,175,18
149,149,175,1
150,150,175,9
151,151,176,1
152,152,177,2
153,153,179,2
154,154,179,1
155,155,179,11
156,156,180,2
157,157,180,18
158,158,180,1
159,159,181,3
160,160,181,11
161,161,182,1
162,162,182,12
163,163,196,57
164,164,196,10
165,165,197,1
166,166,199,2
167,167,200,18
168,168,201,2
169,169,201,78
170,170,203,1
171,171,204,2
172,172,206,1
173,173,207,2
174,174,211,2
175,175,211,11
176,176,212,3
177,177,212,11
178,178,213,2
179,179,214,18
180,180,214,11
181,181,218,11
182,182,219,2
183,183,220,3
184,184,221,4
185,185,221,2
186,186,221,1
187,187,222,1
188,188,224,1
189,189,224,11
190,190,225,5
191,191,226,1
192,192,227,25
193,193,227,2
194,194,227,18
195,195,227,11
196,196,228,2
197,197,228,11
198,198,229,78
199,199,229,1
200,200,232,1
201,201,240,1
202,202,241,2
203,203,241,1
204,204,243,3
205,205,244,10
206,206,245,1
207,207,246,2
208,208,248,2
209,209,249,36
210,210,250,2
211,211,250,1
212,212,253,43
213,213,253,2
214,214,254,55
215,215,256,2
216,216,258,1
217,217,261,2
218,218,263,2
219,219,264,2
220,220,264,11
221,221,265,2
223,223,265,78
224,224,266,4
225,225,266,3
226,226,267,5
227,227,267,4
228,228,267,24
229,229,267,1
230,230,268,21
231,231,268,13
232,232,269,21
233,233,274,4
234,234,274,24
235,235,274,1
237,237,276,4
238,238,276,13
239,239,276,18
240,240,278,11
241,241,279,1
242,242,279,11
243,243,280,1
244,244,282,2
245,245,282,72
246,246,283,4
247,247,283,21
248,248,284,55
249,249,284,1
250,250,286,2
251,251,289,1
252,252,291,2
253,253,291,55
254,254,292,1
255,255,293,4
256,256,296,2
257,257,299,1
258,258,300,1
259,259,301,11
260,260,302,2
262,262,304,3
263,263,304,18
264,264,307,2
265,265,310,1
266,266,311,10
267,267,312,4
268,268,313,2
269,269,314,78
270,270,317,2
271,271,321,15
272,272,321,1
273,273,325,2
274,274,327,4
275,275,327,1
276,276,337,12
277,277,338,28
278,278,338,2
279,279,338,55
280,280,338,12
281,281,339,2
282,282,339,1
283,283,341,11
284,284,345,2
285,285,347,10
286,286,349,1
287,287,351,43
288,288,352,18
289,289,353,2
290,290,353,11
291,291,354,11
292,292,357,28
293,293,359,78
294,294,360,3
295,295,361,2
296,296,361,55
297,297,363,3
298,298,366,11
299,299,367,33
300,300,368,33
301,301,369,33
302,302,369,1
303,303,369,9
304,304,373,2
305,305,373,10
306,306,374,12
307,307,375,12
308,308,376,12
309,309,377,12
310,310,378,55
311,311,378,11
312,312,379,12
313,313,381,2
314,314,381,1
315,315,382,1
316,316,382,11
317,317,384,2
318,318,384,1
319,319,385,55
320,320,385,33
321,321,386,2
322,322,388,2
323,323,389,1
324,324,390,1
325,325,391,2
326,326,393,55
327,327,394,3
328,328,395,2
329,329,396,1
330,330,398,78
331,331,400,2
332,332,404,2
333,333,406,55
334,334,408,55
335,335,409,2
336,336,409,50
337,337,409,10
338,338,412,1
339,339,413,2
340,340,414,4
341,341,414,2
342,342,414,1
343,343,415,4
344,344,416,2
345,345,419,12
346,346,420,1
347,347,422,43
348,348,423,2
349,349,423,3
350,350,426,1
351,351,426,10
352,352,427,18
353,353,428,16
354,354,430,2
355,355,430,10
356,356,431,15
357,357,431,1
358,358,435,55
359,359,436,1
360,360,437,2
361,361,438,72
362,362,439,16
363,363,439,9
364,364,439,11
367,367,440,1
368,368,441,18
369,369,441,72
370,370,443,16
371,371,443,1
372,372,444,2
373,373,447,4
374,374,447,1
375,375,448,1
376,376,452,2
377,377,453,4
378,378,453,3
379,379,454,15
380,380,454,1
381,381,455,1
382,382,459,4
383,383,459,2
384,384,459,1
385,385,460,78
386,386,460,3
387,387,460,18
388,388,460,1
389,389,462,55
390,390,465,2
391,391,465,55
392,392,466,3
393,393,466,11
394,394,468,15
395,395,468,1
396,396,468,50
397,397,469,3
398,398,470,2
399,399,474,2
400,400,475,1
401,401,475,11
403,403,477,11
404,404,478,12
405,405,478,11
406,406,479,18
407,407,479,1
409,409,480,1
410,410,481,1
411,411,481,12
412,412,482,1
413,413,483,15
414,414,483,78
415,415,485,57
416,416,485,1
417,417,487,50
418,418,487,9
419,419,488,1
420,420,490,55
421,421,491,5
422,422,492,15
423,423,492,3
424,424,492,11
425,425,493,1
426,426,494,5
427,427,497,1
428,428,503,2
429,429,503,9
430,430,504,2
431,431,507,8
432,432,510,1
433,433,511,1
434,434,512,35
435,435,513,18
436,436,513,1
437,437,513,8
438,438,514,11
439,439,516,3
440,440,517,78
441,441,517,3
442,442,517,50
443,443,520,2
444,444,523,11
445,445,524,2
446,446,524,18
447,447,525,4
448,448,525,15
449,449,525,47
450,450,525,18
451,451,527,47
452,452,529,11
453,453,530,1
454,454,531,2
455,455,531,1
456,456,531,50
457,457,534,1
458,458,535,2
459,459,536,2
460,460,537,18
461,461,537,1
462,462,538,15
463,463,538,1
464,464,538,9
465,465,540,2
466,466,541,1
468,468,543,2
469,469,543,1
470,470,544,2
471,471,545,16
472,472,545,1
473,473,545,11
474,474,546,23
475,475,546,24
476,476,546,1
477,477,546,11
479,479,547,2
480,480,548,1
481,481,549,2
482,482,549,18
483,483,550,2
484,484,551,2
485,485,552,50
486,486,553,4
487,487,553,1
488,488,554,2
489,489,555,1
490,490,556,2
491,491,557,55
492,492,557,1
493,493,559,78
494,494,559,1
495,495,559,50
496,496,559,9
497,497,560,1
498,498,560,10
499,499,561,2
500,500,562,14
501,501,563,1
502,502,564,1
503,503,565,2
504,504,565,1
505,505,569,2
506,506,570,2
507,507,571,78
508,508,571,11
509,509,572,3
510,510,574,63
511,511,575,14
512,512,576,31
513,513,576,2
514,514,576,18
515,515,577,4
516,516,577,63
517,517,577,1
518,518,578,21
519,519,578,2
520,520,579,2
521,521,581,63
522,522,581,78
523,523,582,2
524,524,583,4
525,525,583,28
526,526,583,1
527,527,584,11
528,528,585,4
529,529,585,2
530,530,585,1
531,531,586,4
532,532,586,21
533,533,587,15
534,534,589,1
535,535,590,2
536,536,592,1
537,537,592,11
538,538,593,1
539,539,595,50
540,540,595,9
541,541,596,50
542,542,596,9
543,543,597,55
544,544,597,1
545,545,598,4
546,546,598,15
547,547,598,2
548,548,598,1
549,549,598,12
550,550,600,50
551,551,600,9
552,552,603,2
553,553,603,3
554,554,604,2
555,555,604,11
556,556,607,4
557,557,607,2
558,558,607,78
559,559,607,1
560,560,608,50
561,561,610,1
562,562,611,3
564,564,611,1
565,565,612,2
566,566,612,55
567,567,613,1
568,568,614,2
569,569,614,1
570,570,617,2
571,571,618,1
572,572,620,25
573,573,620,18
574,574,620,30
575,575,621,2
576,576,621,18
577,577,621,1
578,578,624,4
579,579,624,1
580,580,625,2
581,581,627,2
582,582,627,1
583,583,628,1
584,584,629,2
585,585,629,55
586,586,631,2
587,587,632,17
588,588,634,3
589,589,635,2
590,590,635,11
591,591,636,1
592,592,638,2
593,593,640,2
594,594,641,3
595,595,642,2
596,596,642,1
597,597,644,50
598,598,644,9
599,599,645,9
600,600,645,11
601,601,647,1
602,602,648,4
603,603,648,2
604,604,649,2
605,605,650,5
606,606,650,2
607,607,650,1
608,608,650,11
609,609,651,4
610,610,652,29
611,611,652,53
612,612,652,1
613,613,653,2
614,614,653,3
615,615,656,2
616,616,657,2
617,617,657,78
618,618,658,35
619,619,658,1
620,620,659,14
621,621,661,1
622,622,662,2
623,623,662,55
624,624,663,28
625,625,663,3
626,626,663,1
627,627,664,28
628,628,664,15
629,629,664,1
630,630,666,1
631,631,668,2
632,632,668,9
633,633,669,2
635,635,670,55
636,636,671,2
637,637,671,50
639,639,674,55
640,640,675,2
641,641,675,10
642,642,677,1
643,643,678,61
644,644,679,1
645,645,681,2
646,646,682,18
647,647,683,18
648,648,684,1
649,649,684,9
650,650,684,11
651,651,685,50
652,652,686,29
653,653,686,1
654,654,688,2
656,656,688,24
657,657,688,11
658,658,692,9
659,659,692,11
660,660,693,1
661,661,694,3
662,662,695,2
663,663,695,1
664,664,698,78
665,665,698,26
666,666,698,1
667,667,703,1
668,668,703,11
669,669,704,2
670,670,705,61
671,671,705,25
672,672,705,15
673,673,705,55
674,674,705,11
675,675,706,1
676,676,707,1
677,677,708,1
678,678,709,13
679,679,709,8
680,680,710,29
681,681,710,1
683,683,714,1
684,684,715,4
685,685,715,2
686,686,715,11
687,687,716,4
688,688,716,11
689,689,717,1
690,690,718,25
691,691,718,24
692,692,718,18
693,693,718,1
694,694,718,30
695,695,718,11
696,696,719,13
697,697,720,1
698,698,723,3
699,699,723,11
700,700,724,21
701,701,724,2
702,702,725,4
703,703,725,28
704,704,725,55
705,705,725,16
706,706,725,3
707,707,726,28
708,708,726,2
710,710,726,8
711,711,727,1
712,712,728,2
713,713,728,18
714,714,729,18
