,Unnamed: 0,time,event
0,0,0,2
1,1,0,11
3,3,1,2
4,4,3,2
5,5,5,61
6,6,5,1
7,7,7,18
8,8,10,1
9,9,11,1
10,10,14,24
11,11,14,9
12,12,14,11
13,13,16,16
14,14,17,4
15,15,17,1
16,16,19,11
17,17,23,1
18,18,25,1
19,19,26,2
20,20,26,1
21,21,30,1
22,22,32,2
23,23,32,1
24,24,34,57
25,25,34,1
26,26,34,9
27,27,35,1
28,28,36,3
29,29,36,11
30,30,37,2
31,31,37,1
32,32,38,1
33,33,38,11
34,34,43,3
35,35,45,3
36,36,47,2
37,37,47,3
38,38,47,11
39,39,49,1
40,40,50,11
41,41,52,36
42,42,54,1
43,43,54,11
44,44,57,3
45,45,64,1
46,46,64,11
47,47,65,4
48,48,65,57
49,49,65,1
50,50,68,1
51,51,69,2
52,52,69,11
53,53,70,31
54,54,70,1
55,55,70,11
56,56,72,3
57,57,72,1
58,58,73,3
59,59,73,1
60,60,76,11
61,61,78,2
62,62,78,1
63,63,78,10
64,64,79,4
65,65,79,61
66,66,79,1
67,67,79,19
68,68,80,1
69,69,80,11
70,70,82,1
71,71,83,3
72,72,83,9
73,73,85,1
74,74,88,2
75,75,88,1
76,76,89,5
77,77,89,36
78,78,90,18
79,79,94,3
80,80,94,9
81,81,95,11
82,82,96,25
83,83,96,3
84,84,96,18
85,85,96,11
86,86,97,18
87,87,98,18
88,88,98,1
89,89,99,1
90,90,100,1
91,91,102,18
92,92,102,1
93,93,103,3
94,94,103,1
95,95,104,24
96,96,104,1
97,97,106,11
98,98,107,34
99,99,107,2
100,100,107,1
101,101,107,11
102,102,108,24
103,103,108,1
104,104,109,36
105,105,109,1
107,107,110,2
108,108,110,23
109,109,110,24
110,110,110,9
111,111,112,34
112,112,112,1
113,113,113,1
114,114,113,9
115,115,113,11
116,116,115,1
117,117,116,1
118,118,118,11
119,119,121,1
120,120,122,4
121,121,123,2
122,122,126,11
123,123,127,57
124,124,127,3
125,125,127,1
126,126,129,3
127,127,129,11
128,128,131,1
129,129,137,1
130,130,138,2
131,131,138,11
132,132,139,57
133,133,139,9
134,134,140,23
135,135,140,1
136,136,141,24
137,137,141,11
138,138,144,16
139,139,144,9
140,140,148,3
141,141,148,11
142,142,149,11
143,143,150,1
144,144,150,11
145,145,151,11
146,146,156,2
147,147,156,1
148,148,156,11
149,149,157,3
150,150,159,24
151,151,159,1
152,152,159,11
153,153,160,23
154,154,160,24
155,155,160,1
156,156,160,11
157,157,161,18
158,158,161,1
159,159,162,36
160,160,162,1
161,161,163,2
162,162,165,18
163,163,165,1
164,164,165,11
165,165,166,18
166,166,166,11
167,167,171,18
168,168,171,11
170,170,172,18
171,171,173,2
172,172,173,3
173,173,173,1
174,174,176,1
175,175,176,11
176,176,178,1
177,177,178,11
178,178,180,53
179,179,183,3
180,180,186,11
181,181,187,31
182,182,187,24
183,183,188,2
184,184,188,1
185,185,190,25
186,186,190,11
187,187,192,1
188,188,193,53
189,189,194,1
190,190,194,11
191,191,195,18
192,192,196,1
193,193,197,34
194,194,197,11
195,195,200,57
196,196,200,3
197,197,200,1
198,198,200,11
199,199,201,18
200,200,201,1
201,201,201,11
202,202,202,46
203,203,202,24
204,204,202,18
205,205,202,1
206,206,202,11
207,207,203,34
208,208,203,3
209,209,203,1
210,210,203,11
211,211,204,2
212,212,206,1
213,213,211,3
214,214,212,1
215,215,213,1
216,216,215,3
217,217,215,1
218,218,216,15
219,219,216,1
220,220,217,2
221,221,217,18
222,222,218,36
223,223,218,1
224,224,218,9
225,225,219,1
226,226,221,4
227,227,221,25
228,228,221,1
229,229,222,1
230,230,223,55
231,231,223,1
232,232,223,8
233,233,223,11
234,234,224,34
235,235,224,11
236,236,227,2
237,237,228,2
238,238,228,1
239,239,230,2
240,240,230,1
241,241,230,11
242,242,233,15
243,243,233,3
244,244,233,9
245,245,233,11
246,246,234,57
247,247,235,4
248,248,235,2
249,249,235,1
250,250,239,57
251,251,239,1
252,252,247,2
253,253,247,3
254,254,247,11
255,255,252,1
256,256,253,3
257,257,254,29
258,258,255,2
259,259,259,16
260,260,261,57
261,261,261,24
262,262,261,18
263,263,263,3
264,264,263,1
265,265,263,11
266,266,264,1
267,267,265,34
268,268,265,2
269,269,265,3
270,270,265,8
271,271,265,11
