,Unnamed: 0,time,event
0,0,0,4
1,1,1,1
2,2,3,4
3,3,3,11
4,4,11,9
5,5,13,3
6,6,14,1
7,7,16,1
8,8,17,18
9,9,20,1
10,10,22,25
11,11,25,1
12,12,27,2
13,13,27,18
14,14,27,1
15,15,28,1
16,16,29,24
17,17,32,1
18,18,34,1
19,19,35,55
20,20,39,25
21,21,39,1
22,22,41,2
23,23,41,1
24,24,42,5
25,25,42,1
26,26,42,11
27,27,43,1
28,28,44,1
29,29,45,11
30,30,46,1
31,31,47,4
32,32,48,5
33,33,48,11
34,34,49,1
35,35,50,1
36,36,51,25
37,37,52,4
38,38,54,18
39,39,55,13
40,40,56,13
41,41,57,25
42,42,57,3
43,43,57,13
44,44,62,1
45,45,64,11
46,46,67,25
47,47,67,1
48,48,68,11
49,49,69,3
50,50,69,18
51,51,69,1
52,52,69,11
53,53,70,1
54,54,71,11
55,55,72,1
56,56,72,11
57,57,73,1
58,58,74,1
59,59,74,11
60,60,75,11
61,61,76,4
62,62,76,2
63,63,76,1
64,64,78,1
65,65,78,11
66,66,79,11
67,67,80,3
68,68,80,1
69,69,82,34
70,70,82,25
71,71,82,24
72,72,83,15
73,73,83,2
74,74,83,11
75,75,84,1
76,76,84,11
77,77,85,11
78,78,86,24
79,79,86,11
80,80,87,1
81,81,88,1
82,82,90,11
83,83,92,1
84,84,92,11
85,85,93,20
86,86,94,25
87,87,94,1
89,89,96,2
90,90,96,11
91,91,97,1
92,92,100,1
93,93,104,3
94,94,105,2
95,95,105,3
96,96,105,8
97,97,106,3
98,98,106,11
99,99,107,1
100,100,108,1
101,101,108,11
102,102,109,1
103,103,109,54
104,104,109,11
105,105,110,25
106,106,111,1
107,107,113,1
108,108,113,11
109,109,114,1
110,110,114,11
111,111,115,2
112,112,115,1
113,113,115,11
114,114,116,21
115,115,116,18
116,116,117,1
117,117,117,11
118,118,118,2
119,119,118,1
120,120,118,9
121,121,119,1
122,122,119,11
123,123,120,1
124,124,120,11
