,Unnamed: 0,time,event
0,0,2,67
1,1,2,18
2,2,2,1
3,3,3,31
4,4,3,15
5,5,3,11
6,6,4,0
8,8,4,11
9,9,6,3
10,10,6,1
11,11,7,11
12,12,10,11
13,13,11,1
14,14,11,11
15,15,12,1
16,16,13,67
17,17,13,11
18,18,18,3
19,19,20,3
20,20,36,3
21,21,39,3
22,22,40,3
23,23,41,15
24,24,41,9
25,25,43,3
26,26,43,9
27,27,45,9
28,28,46,9
29,29,48,9
30,30,49,15
31,31,49,3
32,32,51,9
33,33,52,9
34,34,53,3
35,35,53,9
36,36,54,15
37,37,54,3
38,38,55,9
39,39,58,15
40,40,58,3
41,41,58,9
42,42,59,9
43,43,62,9
44,44,63,9
45,45,68,3
46,46,69,9
47,47,71,3
48,48,72,18
49,49,72,9
50,50,74,15
51,51,74,18
52,52,74,9
53,53,75,26
54,54,75,9
55,55,76,15
56,56,77,9
57,57,78,3
58,58,79,46
59,59,79,15
60,60,79,3
61,61,79,9
62,62,80,3
63,63,80,9
64,64,81,9
65,65,82,15
66,66,82,9
67,67,83,15
68,68,85,15
69,69,85,18
70,70,85,9
71,71,87,9
72,72,88,9
73,73,89,9
74,74,90,9
75,75,91,15
76,76,91,9
77,77,92,9
78,78,93,15
79,79,93,9
80,80,94,5
81,81,94,15
82,82,94,1
83,83,94,11
84,84,95,25
85,85,95,35
86,86,95,1
87,87,98,24
88,88,98,1
89,89,103,43
90,90,103,35
92,92,103,11
93,93,104,67
94,94,105,36
95,95,105,24
96,96,105,1
97,97,105,54
98,98,106,1
99,99,108,16
100,100,108,1
101,101,108,9
102,102,108,11
103,103,109,1
104,104,111,3
105,105,112,15
106,106,112,2
107,107,113,28
108,108,113,11
109,109,115,2
110,110,115,11
111,111,116,2
112,112,116,11
113,113,117,3
114,114,126,3
115,115,129,28
116,116,129,22
117,117,129,3
118,118,129,1
119,119,129,11
120,120,130,1
121,121,134,1
122,122,135,2
123,123,135,35
124,124,136,46
126,126,137,8
127,127,138,15
128,128,142,3
129,129,145,9
130,130,146,9
131,131,148,9
132,132,150,15
133,133,150,13
134,134,150,18
135,135,150,11
137,137,151,26
138,138,151,1
139,139,151,11
140,140,152,15
141,141,152,3
142,142,152,13
143,143,153,15
144,144,153,9
145,145,155,31
146,146,155,67
147,147,155,9
148,148,166,4
149,149,166,1
150,150,166,9
151,151,166,11
152,152,169,4
153,153,169,1
154,154,169,9
155,155,169,11
156,156,173,3
157,157,178,4
158,158,178,15
159,159,178,35
160,160,178,1
161,161,178,11
162,162,179,15
163,163,181,35
164,164,181,11
165,165,185,35
166,166,185,1
167,167,186,35
168,168,186,1
169,169,186,11
170,170,201,3
171,171,203,3
172,172,211,3
173,173,218,3
174,174,219,3
175,175,222,18
176,176,223,5
177,177,223,25
178,178,223,1
179,179,223,11
180,180,224,2
181,181,224,55
182,182,225,5
183,183,226,5
184,184,226,2
185,185,226,18
186,186,226,1
187,187,227,31
188,188,227,35
189,189,227,1
191,191,228,5
192,192,228,4
193,193,228,28
194,194,228,3
195,195,229,5
196,196,229,80
197,197,229,31
198,198,229,67
199,199,229,18
200,200,229,1
201,201,229,8
202,202,229,19
203,203,229,11
205,205,230,5
206,206,230,31
207,207,230,33
208,208,230,1
209,209,230,11
210,210,231,5
211,211,231,33
212,212,231,1
213,213,231,11
214,214,232,5
215,215,232,15
216,216,233,3
217,217,233,9
218,218,234,15
219,219,234,9
220,220,235,9
221,221,236,15
222,222,236,9
223,223,237,9
224,224,238,9
225,225,239,3
226,226,239,9
227,227,240,13
228,228,240,18
229,229,240,1
230,230,240,11
231,231,241,15
232,232,241,23
233,233,241,24
234,234,241,11
236,236,245,36
237,237,245,22
238,238,245,35
239,239,245,18
240,240,245,11
242,242,251,3
243,243,252,15
244,244,252,9
245,245,252,11
246,246,264,3
247,247,265,4
248,248,265,31
249,249,265,22
251,251,265,1
252,252,265,9
253,253,266,11
254,254,267,25
255,255,267,1
256,256,269,1
257,257,274,4
258,258,276,22
259,259,276,3
260,260,276,11
261,261,278,11
262,262,280,18
263,263,281,1
264,264,281,11
266,266,282,3
267,267,283,15
268,268,283,2
269,269,283,11
270,270,285,4
271,271,285,15
272,272,285,8
273,273,285,9
274,274,286,18
275,275,287,5
276,276,287,67
277,277,287,18
278,278,288,1
279,279,288,11
280,280,290,18
281,281,292,35
282,282,292,1
283,283,292,9
284,284,295,11
285,285,301,18
286,286,302,1
287,287,302,11
288,288,304,1
289,289,304,11
290,290,306,4
291,291,306,25
292,292,306,1
293,293,308,18
294,294,310,1
295,295,311,1
296,296,311,11
297,297,312,18
298,298,313,3
299,299,313,35
300,300,313,1
301,301,314,48
302,302,314,15
303,303,314,16
304,304,314,11
305,305,315,18
306,306,316,1
307,307,318,15
308,308,318,35
309,309,318,1
310,310,318,11
311,311,320,1
312,312,320,11
313,313,323,5
314,314,323,25
315,315,324,1
316,316,325,3
317,317,325,11
318,318,326,3
319,319,327,57
320,320,327,25
321,321,327,16
322,322,327,1
324,324,329,3
325,325,329,18
326,326,330,1
327,327,332,1
328,328,332,11
329,329,334,25
330,330,334,1
331,331,334,11
332,332,335,18
333,333,341,16
334,334,343,3
335,335,343,18
336,336,344,25
337,337,344,15
338,338,344,18
339,339,344,1
340,340,344,11
341,341,345,16
342,342,345,3
343,343,345,18
344,344,346,35
345,345,346,9
346,346,346,11
347,347,347,18
348,348,348,18
349,349,348,11
350,350,349,25
351,351,349,16
352,352,349,11
353,353,351,18
354,354,352,18
355,355,353,15
356,356,353,3
357,357,353,44
358,358,353,18
359,359,353,1
360,360,354,18
361,361,355,18
362,362,356,18
363,363,357,18
364,364,358,25
365,365,358,35
366,366,358,18
367,367,358,1
368,368,359,18
369,369,360,25
370,370,360,3
371,371,360,1
372,372,362,18
373,373,363,25
374,374,363,18
375,375,363,1
376,376,363,11
377,377,365,31
378,378,365,9
379,379,365,11
380,380,366,11
381,381,367,35
383,383,367,11
384,384,368,15
385,385,370,67
386,386,379,16
387,387,380,3
388,388,380,18
389,389,381,11
390,390,382,3
391,391,382,18
392,392,383,35
393,393,383,18
394,394,383,1
395,395,383,11
396,396,384,25
397,397,384,1
398,398,384,9
399,399,384,11
401,401,385,11
402,402,386,4
403,403,386,1
404,404,386,11
405,405,387,18
406,406,388,4
407,407,388,25
408,408,389,18
409,409,390,31
410,410,390,57
411,411,390,25
412,412,390,3
413,413,390,1
415,415,391,18
416,416,393,4
417,417,393,18
418,418,393,1
419,419,394,18
420,420,395,18
421,421,396,18
422,422,397,18
423,423,397,1
424,424,398,18
425,425,399,4
426,426,400,4
427,427,400,18
428,428,400,1
429,429,401,18
430,430,402,18
431,431,402,1
432,432,403,18
433,433,404,18
434,434,406,16
435,435,406,18
436,436,407,16
437,437,407,3
438,438,407,18
439,439,408,28
440,440,408,16
441,441,408,18
442,442,408,1
443,443,408,11
444,444,409,3
445,445,409,18
446,446,409,1
448,448,410,18
450,450,411,18
451,451,411,1
452,452,411,11
454,454,412,25
455,455,412,18
456,456,412,1
457,457,412,11
458,458,414,1
460,460,415,16
461,461,416,1
463,463,417,18
464,464,417,1
465,465,417,11
466,466,418,3
467,467,418,1
468,468,418,11
469,469,419,25
470,470,419,3
471,471,419,1
472,472,419,11
473,473,420,23
474,474,420,35
475,475,420,1
476,476,420,11
477,477,421,4
478,478,421,1
479,479,422,3
480,480,422,18
481,481,422,1
482,482,423,15
483,483,423,18
484,484,423,11
485,485,424,4
486,486,424,18
487,487,424,1
488,488,425,3
489,489,425,18
490,490,425,1
491,491,425,11
492,492,426,16
493,493,426,18
494,494,426,11
495,495,427,4
496,496,428,18
497,497,429,4
498,498,429,18
499,499,429,1
500,500,429,11
501,501,430,25
502,502,430,18
503,503,430,1
504,504,430,11
505,505,431,11
506,506,433,4
507,507,433,31
508,508,433,1
509,509,434,25
510,510,434,1
511,511,434,9
512,512,434,11
513,513,435,15
514,514,435,3
515,515,435,18
516,516,435,1
518,518,436,18
519,519,437,18
520,520,438,25
521,521,438,18
522,522,438,1
