,Unnamed: 0,time,event
0,0,1,1
1,1,3,4
2,2,3,1
3,3,4,36
4,4,4,1
5,5,4,11
6,6,5,15
7,7,6,18
8,8,6,1
9,9,7,15
10,10,7,1
11,11,8,1
12,12,10,4
13,13,10,24
14,14,10,1
15,15,12,15
16,16,13,36
17,17,14,15
18,18,14,23
19,19,14,1
20,20,15,15
22,22,16,15
23,23,16,32
24,24,16,1
25,25,17,4
26,26,17,1
27,27,18,23
28,28,18,18
29,29,18,11
30,30,18,10
31,31,19,15
32,32,21,4
33,33,21,24
34,34,21,1
35,35,22,4
36,36,23,18
37,37,24,15
38,38,30,4
39,39,30,11
40,40,31,64
41,41,33,1
42,42,35,15
43,43,35,1
44,44,36,1
45,45,37,28
46,46,39,36
47,47,41,15
48,48,41,1
49,49,42,15
50,50,42,18
51,51,43,4
52,52,43,28
53,53,43,15
55,55,45,15
56,56,45,1
57,57,46,24
58,58,47,4
59,59,49,15
60,60,49,1
61,61,51,4
62,62,51,1
63,63,54,4
64,64,55,1
65,65,56,1
66,66,57,64
67,67,58,36
68,68,58,15
69,69,62,1
70,70,64,15
71,71,65,18
72,72,67,15
73,73,69,4
74,74,70,1
75,75,71,1
76,76,75,50
77,77,79,4
78,78,79,1
79,79,83,4
80,80,85,36
81,81,87,9
82,82,96,4
83,83,96,15
84,84,96,1
85,85,99,64
86,86,99,1
87,87,100,15
88,88,100,1
89,89,101,15
90,90,101,1
91,91,103,21
92,92,103,15
93,93,103,32
94,94,103,1
95,95,105,15
96,96,105,1
97,97,106,4
98,98,106,15
99,99,106,32
100,100,106,1
101,101,107,4
102,102,107,18
103,103,108,4
104,104,108,1
105,105,110,4
106,106,110,15
107,107,110,1
108,108,111,18
109,109,111,1
110,110,113,3
111,111,118,4
112,112,120,4
113,113,122,1
114,114,123,4
115,115,126,4
116,116,126,61
117,117,129,4
118,118,129,43
119,119,129,24
120,120,129,1
121,121,131,4
122,122,133,36
123,123,135,15
124,124,135,18
125,125,135,1
126,126,135,9
127,127,136,18
128,128,137,64
129,129,137,11
130,130,138,32
131,131,138,1
132,132,139,24
133,133,139,18
134,134,140,1
135,135,140,8
136,136,141,4
137,137,141,3
138,138,141,9
139,139,149,18
140,140,149,1
141,141,150,15
142,142,150,1
143,143,151,4
144,144,151,3
145,145,151,18
146,146,151,1
147,147,155,3
148,148,156,64
149,149,157,4
150,150,157,9
151,151,157,11
152,152,159,36
153,153,159,1
154,154,160,18
155,155,162,15
156,156,162,1
157,157,164,18
158,158,164,1
159,159,165,1
160,160,165,11
161,161,167,15
162,162,167,1
163,163,168,15
164,164,168,18
165,165,168,1
166,166,169,15
167,167,169,1
168,168,170,15
169,169,170,18
170,170,170,1
171,171,172,15
172,172,172,1
173,173,173,15
174,174,173,1
175,175,174,1
176,176,175,15
177,177,175,1
178,178,176,15
179,179,176,1
180,180,177,24
181,181,177,32
182,182,178,15
183,183,178,1
184,184,179,4
185,185,179,1
186,186,180,15
187,187,180,1
188,188,181,15
189,189,181,1
190,190,182,15
191,191,182,1
192,192,183,15
193,193,183,32
194,194,183,1
195,195,184,4
196,196,184,15
197,197,184,64
198,198,184,1
199,199,187,18
200,200,188,1
201,201,189,15
202,202,189,1
203,203,190,11
204,204,194,15
205,205,195,1
206,206,196,18
207,207,197,15
208,208,197,1
209,209,199,1
210,210,200,4
211,211,200,36
212,212,200,1
213,213,200,8
214,214,201,4
215,215,201,15
216,216,201,1
217,217,202,23
218,218,202,26
219,219,202,1
220,220,203,36
221,221,203,24
222,222,203,18
223,223,203,11
224,224,204,15
225,225,204,1
226,226,205,36
227,227,205,15
228,228,205,1
229,229,206,1
230,230,207,23
231,231,207,24
232,232,208,4
233,233,208,15
234,234,208,18
235,235,209,32
236,236,209,10
237,237,210,64
238,238,210,11
239,239,211,36
240,240,216,36
241,241,221,4
242,242,224,4
243,243,224,22
244,244,224,8
245,245,227,61
246,246,235,36
247,247,235,1
248,248,236,4
249,249,241,4
250,250,241,28
251,251,241,36
252,252,242,4
253,253,248,4
254,254,249,4
255,255,255,1
256,256,256,24
258,258,262,2
259,259,268,3
260,260,270,36
261,261,271,15
262,262,271,64
263,263,271,18
264,264,271,1
265,265,272,18
266,266,273,15
267,267,273,32
268,268,273,1
269,269,274,1
270,270,275,24
271,271,275,1
272,272,276,4
273,273,276,1
274,274,277,15
275,275,277,1
276,276,278,1
277,277,280,15
278,278,280,1
279,279,281,1
280,280,282,1
281,281,283,4
282,282,283,1
283,283,284,1
284,284,286,4
285,285,286,1
286,286,288,1
287,287,289,24
288,288,289,1
289,289,289,11
290,290,290,1
291,291,291,4
292,292,291,18
293,293,292,15
294,294,293,15
295,295,293,3
296,296,295,4
297,297,295,1
298,298,299,15
299,299,302,4
300,300,306,64
301,301,307,1
302,302,308,1
303,303,309,1
304,304,310,15
305,305,311,36
306,306,311,32
307,307,311,11
308,308,312,1
309,309,314,4
310,310,314,1
311,311,315,36
312,312,315,11
313,313,316,15
314,314,316,18
315,315,316,1
316,316,317,1
317,317,318,15
318,318,318,1
320,320,319,15
321,321,319,3
322,322,319,1
323,323,320,4
324,324,320,15
325,325,320,1
326,326,321,1
327,327,323,4
328,328,323,1
329,329,327,36
330,330,327,15
331,331,327,1
332,332,328,3
333,333,330,1
