,Unnamed: 0,time,event
0,0,6,3
1,1,8,4
2,2,11,3
3,3,11,1
4,4,12,78
5,5,13,1
6,6,15,4
7,7,15,1
8,8,22,15
9,9,23,15
10,10,25,15
11,11,25,10
12,12,27,15
13,13,29,15
14,14,30,15
15,15,30,3
16,16,31,3
17,17,32,25
18,18,33,15
20,20,35,15
21,21,36,15
22,22,38,20
23,23,38,15
24,24,39,15
25,25,39,3
26,26,40,1
27,27,43,15
28,28,43,3
29,29,47,3
30,30,49,46
31,31,49,1
32,32,50,15
33,33,51,15
34,34,51,18
35,35,52,15
36,36,53,2
37,37,53,78
38,38,53,3
39,39,53,1
40,40,53,11
41,41,54,80
42,42,54,1
44,44,55,2
45,45,55,3
46,46,57,3
47,47,60,31
49,49,64,15
50,50,65,15
51,51,66,20
52,52,66,15
53,53,66,1
54,54,66,11
55,55,67,48
56,56,67,18
57,57,74,25
58,58,74,15
59,59,75,15
60,60,76,18
61,61,77,15
62,62,78,15
63,63,78,2
64,64,79,15
65,65,81,3
66,66,81,18
67,67,83,2
68,68,84,15
69,69,84,78
70,70,85,3
71,71,89,15
72,72,89,3
73,73,90,15
74,74,92,15
75,75,93,15
76,76,94,15
77,77,95,20
78,78,96,15
80,80,100,15
81,81,100,3
82,82,101,15
83,83,101,3
84,84,102,15
85,85,103,15
86,86,103,3
87,87,104,15
88,88,105,15
89,89,105,2
90,90,105,1
91,91,106,15
92,92,107,15
93,93,107,3
94,94,108,15
95,95,109,15
96,96,110,15
97,97,110,2
98,98,110,3
99,99,111,15
100,100,111,3
101,101,112,15
102,102,113,15
103,103,113,3
104,104,114,2
105,105,117,21
106,106,120,3
108,108,123,15
109,109,125,15
110,110,125,1
112,112,128,15
113,113,128,2
114,114,128,11
115,115,129,15
116,116,129,2
117,117,130,15
118,118,131,15
119,119,132,15
120,120,132,3
121,121,133,15
122,122,135,15
123,123,135,2
124,124,135,3
125,125,136,4
126,126,136,15
127,127,137,3
128,128,137,1
129,129,138,36
130,130,138,46
131,131,138,15
132,132,138,2
133,133,138,78
134,134,138,11
135,135,139,2
136,136,139,1
137,137,139,11
138,138,139,10
139,139,140,2
140,140,141,3
141,141,144,3
142,142,145,15
143,143,145,3
144,144,146,15
145,145,147,15
146,146,148,15
147,147,148,3
148,148,148,1
149,149,149,4
150,150,149,25
151,151,149,15
152,152,149,1
153,153,149,8
154,154,150,46
155,155,150,2
156,156,150,78
157,157,150,3
158,158,150,11
159,159,152,1
161,161,154,1
162,162,154,9
163,163,155,15
164,164,155,3
165,165,157,15
166,166,158,57
167,167,158,15
169,169,159,11
170,170,160,106
171,171,160,11
172,172,162,4
173,173,162,15
174,174,163,106
175,175,163,36
176,176,164,4
177,177,164,15
178,178,164,1
179,179,165,4
180,180,165,15
181,181,165,1
182,182,167,15
183,183,168,15
184,184,168,72
185,185,169,15
186,186,169,1
187,187,169,11
188,188,170,15
189,189,171,36
190,190,171,15
191,191,171,23
192,192,171,18
193,193,172,20
194,194,172,15
195,195,172,3
196,196,173,31
197,197,173,78
198,198,173,72
199,199,174,18
200,200,174,11
201,201,175,2
202,202,175,55
203,203,175,3
204,204,175,1
205,205,176,2
206,206,176,18
207,207,176,1
208,208,177,20
209,209,178,1
210,210,179,21
211,211,179,1
212,212,180,21
213,213,180,1
214,214,181,24
215,215,181,72
216,216,182,2
217,217,182,1
218,218,183,15
219,219,183,3
220,220,184,15
221,221,185,24
222,222,187,46
223,223,188,1
224,224,188,11
225,225,189,15
226,226,189,2
227,227,189,9
228,228,191,2
229,229,192,1
230,230,193,2
231,231,193,1
232,232,193,9
233,233,194,1
234,234,198,3
235,235,198,1
236,236,198,11
237,237,201,9
238,238,202,1
239,239,208,2
240,240,209,1
241,241,211,21
242,242,211,2
243,243,211,1
244,244,211,9
245,245,212,21
246,246,212,15
247,247,212,1
248,248,212,54
249,249,212,9
250,250,212,11
251,251,213,20
252,252,214,54
253,253,218,2
255,255,218,9
256,256,219,2
257,257,219,3
258,258,219,1
259,259,219,11
260,260,220,21
261,261,220,3
262,262,220,1
263,263,223,20
264,264,224,2
265,265,224,3
266,266,226,20
267,267,226,3
268,268,227,20
269,269,227,3
270,270,228,9
271,271,232,3
272,272,232,1
273,273,233,54
274,274,237,3
275,275,237,9
276,276,238,78
277,277,241,15
278,278,242,3
279,279,243,15
280,280,243,2
281,281,243,3
282,282,245,3
283,283,245,1
284,284,248,25
285,285,248,15
286,286,248,23
287,287,248,3
288,288,248,35
289,289,250,2
290,290,250,78
291,291,251,2
292,292,251,3
293,293,255,4
294,294,255,15
295,295,255,3
296,296,257,2
297,297,257,78
298,298,259,1
299,299,260,3
300,300,261,3
301,301,262,78
302,302,265,3
303,303,266,2
304,304,266,1
305,305,267,4
306,306,267,3
307,307,268,3
308,308,276,25
309,309,281,3
310,310,283,20
311,311,284,20
312,312,284,15
313,313,287,1
314,314,290,4
315,315,290,36
316,316,290,15
317,317,290,3
318,318,292,2
319,319,292,1
320,320,293,2
321,321,294,1
322,322,296,3
323,323,297,3
324,324,298,15
325,325,299,15
326,326,300,9
327,327,301,2
328,328,301,1
329,329,304,20
330,330,304,72
331,331,305,15
332,332,306,2
333,333,307,20
334,334,307,3
335,335,312,15
336,336,312,3
337,337,313,15
338,338,314,25
339,339,314,15
340,340,314,24
341,341,317,15
342,342,318,15
343,343,318,1
344,344,319,15
345,345,325,4
346,346,325,15
347,347,325,18
348,348,326,15
349,349,326,3
350,350,327,15
351,351,327,2
352,352,327,11
353,353,328,2
354,354,328,3
356,356,332,15
357,357,332,3
358,358,333,4
359,359,333,15
360,360,334,2
361,361,335,1
362,362,335,11
363,363,336,1
