,Unnamed: 0,time,event
0,0,1,3
1,1,2,4
2,2,2,1
3,3,2,11
4,4,3,4
5,5,3,57
6,6,3,1
7,7,4,11
9,9,6,57
11,11,7,1
12,12,8,26
14,14,9,9
15,15,10,3
16,16,11,3
17,17,11,11
18,18,13,11
19,19,14,4
20,20,14,82
21,21,17,3
22,22,17,9
23,23,18,9
24,24,18,11
25,25,19,11
26,26,20,1
27,27,21,9
28,28,23,11
29,29,24,11
30,30,25,11
31,31,27,11
32,32,29,15
33,33,31,28
34,34,31,18
35,35,32,36
36,36,32,57
37,37,32,1
38,38,32,11
39,39,34,1
40,40,36,11
41,41,37,11
42,42,39,1
43,43,39,11
44,44,41,3
45,45,44,1
46,46,44,9
47,47,44,11
48,48,45,82
49,49,45,9
50,50,45,11
51,51,46,11
52,52,47,4
53,53,47,57
54,54,47,1
55,55,48,28
56,56,48,11
57,57,50,4
58,58,60,36
59,59,60,9
60,60,60,11
61,61,61,11
62,62,63,57
64,64,63,24
65,65,63,3
66,66,63,1
67,67,64,36
68,68,64,11
69,69,65,11
70,70,67,57
71,71,67,1
72,72,68,11
73,73,69,3
74,74,69,18
75,75,70,11
76,76,71,82
77,77,71,11
78,78,72,11
80,80,73,82
81,81,73,11
82,82,74,4
83,83,74,18
84,84,77,36
85,85,77,8
86,86,78,11
88,88,79,11
89,89,81,11
90,90,86,11
91,91,87,9
92,92,87,11
93,93,88,3
94,94,88,11
95,95,90,1
96,96,91,5
97,97,91,20
98,98,93,5
99,99,93,4
100,100,93,20
102,102,97,20
103,103,98,11
104,104,99,25
105,105,99,1
106,106,99,9
107,107,99,11
108,108,100,3
109,109,100,1
110,110,100,11
111,111,101,11
112,112,102,1
113,113,102,11
114,114,103,1
115,115,103,11
116,116,104,82
117,117,104,67
118,118,104,11
119,119,106,3
120,120,106,11
121,121,107,11
122,122,108,20
123,123,108,18
124,124,108,11
125,125,113,11
126,126,114,11
127,127,118,18
128,128,118,1
129,129,119,18
130,130,119,1
131,131,121,25
132,132,121,11
133,133,123,43
134,134,123,36
135,135,123,24
136,136,123,9
137,137,123,11
138,138,125,28
139,139,129,9
140,140,130,3
141,141,133,9
142,142,134,82
143,143,134,9
144,144,135,11
145,145,136,9
146,146,136,11
147,147,137,3
149,149,138,11
151,151,141,36
152,152,142,11
154,154,145,1
156,156,149,1
157,157,149,11
158,158,150,28
159,159,150,57
160,160,150,82
161,161,150,11
162,162,151,4
163,163,151,1
165,165,152,25
166,166,157,3
167,167,158,4
168,168,159,3
169,169,163,3
170,170,166,1
171,171,166,9
172,172,167,15
173,173,167,1
175,175,168,1
177,177,169,11
178,178,172,9
179,179,173,11
180,180,174,57
181,181,174,3
183,183,177,11
185,185,178,82
186,186,178,11
188,188,179,11
189,189,180,13
190,190,180,11
191,191,182,11
192,192,183,1
193,193,183,11
194,194,185,11
195,195,187,1
196,196,187,11
197,197,188,82
198,198,189,80
199,199,189,18
200,200,189,1
201,201,189,9
202,202,189,11
203,203,193,82
204,204,193,12
205,205,195,1
206,206,195,11
207,207,196,12
208,208,196,9
209,209,197,4
210,210,197,1
211,211,197,12
212,212,197,11
213,213,198,11
215,215,199,1
216,216,199,11
217,217,200,1
218,218,200,11
219,219,202,11
221,221,203,11
222,222,204,11
223,223,205,11
224,224,206,11
225,225,209,36
226,226,209,39
227,227,210,1
229,229,212,1
230,230,212,9
231,231,212,11
232,232,213,11
233,233,214,4
234,234,214,1
235,235,215,43
236,236,215,24
237,237,216,1
238,238,217,1
240,240,218,11
241,241,220,24
242,242,220,12
243,243,220,11
244,244,221,82
245,245,225,12
246,246,226,3
247,247,226,1
248,248,227,9
249,249,231,4
250,250,231,61
251,251,231,1
252,252,232,11
254,254,233,12
255,255,233,11
256,256,234,82
257,257,234,12
258,258,241,24
259,259,242,25
260,260,242,1
261,261,243,24
262,262,243,1
263,263,243,11
264,264,244,1
266,266,247,12
267,267,248,1
268,268,248,9
269,269,248,11
270,270,249,12
271,271,249,11
272,272,250,1
273,273,250,11
274,274,251,11
275,275,254,1
276,276,255,4
277,277,255,57
278,278,257,11
279,279,258,61
280,280,258,12
281,281,258,9
282,282,259,12
283,283,260,1
284,284,263,11
285,285,267,12
286,286,269,28
287,287,269,11
288,288,270,11
289,289,271,3
290,290,271,11
291,291,274,57
292,292,274,11
293,293,276,1
294,294,276,11
295,295,280,1
296,296,281,25
297,297,281,15
298,298,282,9
299,299,283,11
300,300,284,36
301,301,284,25
302,302,284,11
304,304,287,3
305,305,287,11
306,306,288,82
307,307,288,3
308,308,288,18
309,309,288,9
310,310,289,12
311,311,289,11
312,312,290,25
313,313,290,1
314,314,290,12
315,315,290,11
316,316,291,1
317,317,291,12
318,318,292,18
319,319,292,1
320,320,294,1
321,321,295,1
322,322,295,12
323,323,295,11
324,324,296,12
325,325,296,11
326,326,297,1
327,327,298,12
328,328,299,18
329,329,299,11
330,330,301,12
331,331,302,25
332,332,302,11
333,333,304,11
334,334,305,11
335,335,306,25
337,337,306,1
338,338,306,12
339,339,308,12
340,340,311,1
341,341,317,1
342,342,318,4
343,343,318,1
344,344,318,11
345,345,319,4
346,346,320,3
347,347,321,36
349,349,321,18
350,350,321,1
351,351,321,11
352,352,322,57
353,353,324,1
354,354,324,12
355,355,330,1
356,356,331,1
357,357,331,9
358,358,332,1
359,359,333,11
360,360,334,11
361,361,337,1
362,362,337,11
363,363,338,3
364,364,338,11
365,365,339,28
366,366,339,18
367,367,339,11
369,369,340,1
370,370,340,11
371,371,342,12
372,372,345,1
373,373,345,12
374,374,345,11
375,375,346,3
376,376,346,1
377,377,346,12
378,378,346,11
379,379,347,28
380,380,347,9
381,381,347,11
382,382,348,1
383,383,348,12
384,384,350,12
385,385,351,4
386,386,351,61
388,388,351,82
389,389,351,1
390,390,352,4
391,391,352,28
392,392,352,36
393,393,352,57
394,394,352,24
395,395,352,1
396,396,352,12
397,397,352,9
398,398,352,11
399,399,353,1
400,400,353,12
401,401,354,3
402,402,354,1
403,403,355,43
404,404,355,1
405,405,356,35
406,406,356,18
407,407,356,11
408,408,357,12
409,409,359,12
410,410,360,28
411,411,360,61
412,412,360,57
413,413,360,12
414,414,360,9
415,415,361,57
416,416,361,24
417,417,361,12
418,418,361,9
419,419,362,12
420,420,362,11
421,421,363,3
422,422,364,12
423,423,366,82
424,424,366,18
425,425,366,1
426,426,368,12
427,427,369,26
428,428,369,1
429,429,370,12
430,430,373,4
431,431,373,3
432,432,373,1
433,433,373,11
434,434,374,4
435,435,374,11
436,436,375,1
437,437,375,12
438,438,376,1
439,439,376,11
440,440,377,1
441,441,378,4
442,442,378,43
443,443,378,36
445,445,378,18
446,446,378,12
