,Unnamed: 0,time,event
0,0,2,3
1,1,3,15
2,2,6,0
3,3,6,26
4,4,6,1
5,5,10,8
6,6,11,15
7,7,14,1
8,8,15,3
9,9,16,4
10,10,16,11
11,11,18,1
12,12,21,3
13,13,21,1
14,14,24,1
15,15,25,3
16,16,31,3
17,17,32,1
18,18,33,4
19,19,33,3
20,20,33,1
21,21,36,3
22,22,36,1
23,23,40,25
24,24,40,1
25,25,40,11
26,26,42,1
27,27,43,1
28,28,44,15
29,29,46,45
30,30,46,1
31,31,48,15
32,32,49,4
33,33,49,1
34,34,50,11
35,35,52,1
36,36,53,1
37,37,53,11
38,38,55,15
39,39,56,37
40,40,57,15
41,41,59,3
42,42,60,1
43,43,62,15
44,44,62,3
45,45,64,3
46,46,65,25
47,47,65,11
48,48,68,15
49,49,68,11
50,50,71,1
51,51,73,1
52,52,74,3
53,53,74,1
54,54,75,1
55,55,79,1
56,56,81,3
57,57,81,1
58,58,82,15
59,59,82,3
60,60,83,3
61,61,84,1
62,62,84,11
63,63,86,1
64,64,88,3
65,65,89,24
66,66,89,1
67,67,92,3
68,68,96,45
69,69,97,15
70,70,97,3
71,71,100,1
72,72,100,9
73,73,101,3
74,74,101,11
75,75,106,1
76,76,106,11
77,77,109,1
78,78,112,3
79,79,112,1
80,80,112,11
81,81,114,0
82,82,114,9
83,83,117,15
84,84,119,11
85,85,120,1
86,86,120,11
87,87,121,3
88,88,122,3
89,89,123,3
90,90,127,3
91,91,132,11
92,92,133,3
93,93,133,11
94,94,138,4
95,95,138,3
96,96,138,1
97,97,143,3
98,98,144,3
99,99,145,23
100,100,149,3
101,101,151,3
102,102,153,3
103,103,153,1
104,104,157,3
105,105,157,1
106,106,158,72
107,107,159,3
108,108,159,45
109,109,162,45
110,110,163,24
111,111,163,1
112,112,165,3
113,113,165,1
114,114,166,3
115,115,167,45
116,116,167,1
117,117,169,15
118,118,171,3
119,119,172,45
120,120,176,3
121,121,176,45
122,122,176,1
123,123,176,11
124,124,177,45
125,125,178,3
126,126,178,45
127,127,180,45
128,128,181,25
129,129,181,11
130,130,182,15
131,131,182,3
132,132,183,31
133,133,183,3
134,134,184,3
135,135,185,1
137,137,186,1
138,138,187,1
139,139,189,45
141,141,191,11
142,142,192,31
143,143,193,44
144,144,196,4
145,145,197,3
146,146,198,45
147,147,199,24
148,148,199,1
149,149,202,25
150,150,202,45
151,151,205,82
152,152,205,45
153,153,205,1
154,154,206,15
155,155,209,45
156,156,209,1
157,157,210,45
158,158,212,3
159,159,213,3
160,160,213,1
161,161,214,3
162,162,214,1
163,163,217,1
164,164,218,9
165,165,220,11
166,166,221,0
167,167,221,1
168,168,221,11
169,169,222,3
170,170,223,15
171,171,225,24
172,172,225,1
173,173,229,1
174,174,229,11
175,175,230,95
176,176,230,3
177,177,231,20
178,178,231,3
179,179,231,1
180,180,231,11
181,181,233,3
182,182,233,1
183,183,233,9
184,184,235,3
185,185,235,45
186,186,238,23
187,187,238,1
188,188,239,15
189,189,243,3
190,190,244,3
191,191,245,3
192,192,250,82
193,193,253,1
194,194,254,11
195,195,256,1
196,196,259,15
197,197,261,3
198,198,262,1
199,199,263,1
200,200,267,1
201,201,268,3
202,202,272,1
203,203,274,3
204,204,275,45
205,205,275,11
206,206,276,25
207,207,276,1
208,208,277,82
209,209,277,3
210,210,282,25
211,211,282,45
212,212,282,1
213,213,283,1
214,214,285,1
215,215,285,11
216,216,286,3
217,217,288,3
218,218,290,4
219,219,290,1
220,220,293,1
221,221,299,72
222,222,301,1
223,223,302,3
224,224,302,1
225,225,303,24
226,226,303,1
227,227,305,3
228,228,309,45
229,229,311,45
230,230,312,3
231,231,314,45
232,232,316,45
233,233,317,45
234,234,318,1
235,235,318,11
236,236,319,3
237,237,319,45
238,238,320,4
239,239,321,3
240,240,321,1
241,241,321,9
242,242,323,91
243,243,323,3
244,244,323,1
245,245,324,3
246,246,324,1
247,247,328,1
248,248,329,3
249,249,331,45
250,250,333,4
251,251,334,3
252,252,338,3
253,253,338,45
254,254,338,1
255,255,339,1
256,256,339,11
257,257,340,1
258,258,341,1
259,259,342,1
260,260,343,1
261,261,345,1
262,262,346,45
263,263,346,1
264,264,347,15
265,265,347,1
266,266,347,11
267,267,348,3
268,268,349,4
269,269,349,1
270,270,350,4
271,271,350,1
272,272,351,11
273,273,355,1
274,274,356,4
275,275,356,1
276,276,357,4
277,277,357,1
278,278,358,25
279,279,358,1
280,280,360,15
281,281,360,3
282,282,361,15
283,283,363,15
284,284,366,11
285,285,367,72
286,286,368,3
287,287,370,1
288,288,374,1
289,289,375,1
290,290,376,25
291,291,376,1
292,292,376,11
293,293,377,1
294,294,379,4
295,295,379,1
296,296,380,1
297,297,382,4
298,298,382,3
299,299,382,1
300,300,382,9
301,301,383,26
302,302,384,3
303,303,387,4
304,304,387,15
305,305,388,31
306,306,390,25
307,307,390,3
308,308,391,1
309,309,393,15
310,310,393,3
