,Unnamed: 0,time,event
0,0,4,1
1,1,8,15
2,2,9,4
3,3,22,23
4,4,26,24
5,5,27,23
6,6,27,24
7,7,34,1
8,8,40,1
9,9,44,1
10,10,44,11
11,11,50,1
12,12,52,1
13,13,53,57
14,14,53,1
15,15,53,11
16,16,54,15
17,17,54,1
18,18,54,10
19,19,55,34
20,20,55,23
21,21,55,1
22,22,55,11
23,23,56,23
24,24,56,24
25,25,56,11
26,26,57,3
27,27,58,11
28,28,59,2
30,30,60,1
31,31,61,1
32,32,62,4
33,33,65,1
34,34,66,1
35,35,66,9
36,36,67,1
37,37,68,3
38,38,69,36
39,39,69,15
40,40,69,1
41,41,69,11
42,42,70,4
43,43,74,4
44,44,74,12
45,45,75,9
46,46,75,11
47,47,76,57
48,48,76,11
49,49,77,4
50,50,77,24
51,51,77,1
52,52,78,25
53,53,78,1
54,54,79,5
56,56,79,1
57,57,80,3
58,58,80,1
59,59,81,1
60,60,81,9
61,61,81,11
62,62,82,4
63,63,83,1
64,64,84,4
65,65,84,1
66,66,86,3
67,67,88,9
68,68,90,24
69,69,90,1
70,70,90,11
71,71,91,1
72,72,94,1
73,73,96,24
74,74,96,16
75,75,96,1
76,76,97,4
77,77,97,24
78,78,97,16
79,79,97,1
80,80,97,11
81,81,98,57
82,82,98,1
83,83,99,28
84,84,99,3
86,86,101,3
87,87,101,11
88,88,102,72
89,89,103,2
91,91,104,12
92,92,104,11
93,93,105,1
94,94,108,25
95,95,108,1
96,96,109,15
97,97,110,1
98,98,111,57
99,99,111,1
100,100,112,4
101,101,112,15
102,102,113,28
103,103,113,1
104,104,114,57
105,105,115,4
106,106,115,1
107,107,116,1
108,108,117,4
109,109,117,3
110,110,117,1
111,111,117,11
112,112,119,9
113,113,120,57
114,114,120,1
115,115,120,11
116,116,121,4
117,117,121,24
118,118,121,16
119,119,121,11
120,120,122,4
121,121,122,61
122,122,122,15
123,123,122,1
124,124,123,36
125,125,123,1
126,126,124,4
127,127,125,57
128,128,125,1
129,129,126,28
130,130,128,4
131,131,128,15
132,132,128,16
133,133,128,64
134,134,128,91
135,135,129,1
136,136,130,1
137,137,130,11
138,138,131,1
139,139,132,1
140,140,132,12
141,141,132,11
142,142,133,24
143,143,133,1
144,144,133,11
145,145,134,1
146,146,136,11
147,147,137,57
148,148,137,24
149,149,137,11
150,150,138,1
151,151,138,9
152,152,138,11
153,153,139,1
154,154,140,11
155,155,141,4
156,156,141,25
157,157,141,26
158,158,142,57
159,159,142,1
160,160,143,1
161,161,143,11
162,162,145,4
163,163,145,11
164,164,146,21
165,165,146,1
166,166,147,2
167,167,147,3
168,168,147,1
169,169,147,11
170,170,151,4
171,171,151,1
172,172,151,11
173,173,153,28
174,174,153,57
175,175,153,24
176,176,153,35
177,177,154,91
178,178,154,1
179,179,156,4
180,180,156,57
181,181,156,3
182,182,156,1
183,183,157,5
184,184,157,3
185,185,157,1
186,186,158,57
187,187,158,3
188,188,158,18
189,189,158,1
190,190,158,11
191,191,159,4
192,192,159,15
193,193,159,18
194,194,159,1
195,195,162,1
196,196,166,28
197,197,167,1
198,198,170,37
199,199,170,16
200,200,171,25
201,201,171,1
202,202,172,23
203,203,172,1
204,204,173,4
205,205,173,1
206,206,174,2
207,207,174,24
208,208,175,2
209,209,176,11
210,210,177,3
211,211,184,3
212,212,187,18
213,213,188,46
214,214,188,3
