,Unnamed: 0,time,event
0,0,2,106
1,1,3,3
2,2,3,18
3,3,4,8
4,4,6,67
5,5,6,35
6,6,6,11
7,7,7,2
8,8,7,1
9,9,8,1
10,10,9,2
11,11,9,1
12,12,9,11
13,13,10,1
14,14,10,11
15,15,11,1
16,16,13,10
17,17,14,2
18,18,14,11
19,19,15,2
20,20,15,11
21,21,16,1
22,22,19,11
23,23,21,2
24,24,21,11
25,25,22,2
26,26,24,11
27,27,25,2
28,28,25,11
29,29,26,11
30,30,27,0
31,31,27,2
32,32,27,1
33,33,27,11
34,34,28,11
35,35,29,1
36,36,30,2
37,37,30,11
38,38,31,11
39,39,34,3
40,40,34,1
41,41,35,2
42,42,35,18
43,43,38,2
44,44,39,11
45,45,40,11
46,46,43,82
47,47,44,58
48,48,52,2
49,49,52,1
50,50,53,15
51,51,53,1
52,52,53,11
53,53,54,31
54,54,55,11
55,55,57,11
56,56,58,55
57,57,59,2
58,58,59,11
59,59,61,1
60,60,61,11
61,61,62,80
62,62,62,0
63,63,62,2
64,64,62,11
65,65,63,2
66,66,63,11
67,67,64,1
68,68,64,11
69,69,65,2
70,70,65,3
71,71,66,11
72,72,66,10
73,73,67,2
74,74,67,1
75,75,67,11
76,76,70,2
77,77,70,11
78,78,71,2
79,79,71,1
80,80,71,11
81,81,72,4
82,82,72,2
83,83,72,11
84,84,73,1
85,85,73,11
86,86,74,34
87,87,74,1
88,88,75,3
89,89,75,11
90,90,76,4
91,91,76,46
92,92,76,2
93,93,76,18
94,94,76,11
95,95,79,3
96,96,79,1
97,97,80,2
98,98,83,29
99,99,86,2
100,100,90,1
101,101,91,1
102,102,94,2
103,103,94,1
104,104,95,2
105,105,96,0
106,106,96,11
107,107,98,2
108,108,98,11
109,109,99,2
110,110,99,1
111,111,100,2
112,112,100,11
113,113,101,11
114,114,102,1
115,115,102,11
116,116,103,11
117,117,105,11
118,118,106,29
119,119,108,1
120,120,109,2
121,121,110,2
122,122,111,11
123,123,112,2
124,124,116,2
125,125,116,1
126,126,116,10
127,127,117,29
128,128,119,2
129,129,119,55
130,130,119,1
131,131,120,2
132,132,122,11
133,133,124,3
134,134,124,11
135,135,125,55
136,136,125,1
137,137,125,11
138,138,126,31
139,139,128,11
140,140,129,2
141,141,129,3
142,142,130,1
143,143,137,1
144,144,138,29
145,145,142,11
146,146,144,58
147,147,153,2
148,148,153,1
149,149,153,11
150,150,154,2
151,151,154,3
152,152,154,1
153,153,154,11
154,154,155,1
155,155,156,29
156,156,159,2
157,157,159,1
158,158,163,2
159,159,163,91
160,160,163,1
161,161,163,11
162,162,164,4
163,163,164,11
164,164,165,1
165,165,165,11
166,166,170,2
167,167,177,29
168,168,180,10
169,169,183,11
170,170,184,3
171,171,185,16
172,172,185,1
174,174,187,11
175,175,189,1
176,176,193,2
177,177,193,1
178,178,193,11
179,179,194,2
180,180,194,55
181,181,194,91
182,182,194,11
183,183,195,15
184,184,195,2
185,185,195,1
186,186,197,2
187,187,197,11
188,188,198,31
189,189,198,1
190,190,198,11
191,191,199,2
192,192,199,24
193,193,199,11
194,194,200,1
195,195,203,1
196,196,203,11
197,197,204,11
198,198,205,29
199,199,205,2
200,200,206,34
201,201,206,18
202,202,207,34
203,203,207,1
204,204,207,11
205,205,208,34
206,206,208,1
207,207,209,1
208,208,211,4
209,209,211,2
210,210,211,1
211,211,212,1
212,212,213,11
213,213,216,31
214,214,216,1
215,215,216,11
216,216,217,34
217,217,217,2
218,218,217,11
219,219,218,34
220,220,218,1
221,221,219,18
222,222,219,12
223,223,221,2
224,224,223,16
225,225,223,17
226,226,229,3
227,227,230,2
228,228,230,91
229,229,230,1
230,230,230,11
231,231,231,34
232,232,231,11
233,233,232,2
234,234,232,1
235,235,233,34
236,236,233,29
237,237,235,2
238,238,235,1
239,239,235,50
240,240,235,11
241,241,240,29
242,242,240,1
243,243,241,1
244,244,241,11
245,245,242,11
246,246,246,3
247,247,247,29
248,248,247,3
249,249,248,1
250,250,248,11
251,251,255,11
252,252,260,58
253,253,261,4
254,254,261,37
255,255,261,29
256,256,261,1
257,257,261,11
258,258,262,29
259,259,262,11
260,260,264,55
261,261,265,11
262,262,266,4
263,263,266,1
264,264,266,11
265,265,267,11
266,266,268,29
267,267,269,58
268,268,269,11
269,269,271,58
270,270,271,11
271,271,272,106
272,272,272,2
273,273,272,16
274,274,272,11
275,275,273,1
276,276,273,11
277,277,274,2
278,278,274,1
279,279,274,12
280,280,275,58
281,281,275,3
282,282,275,1
283,283,275,12
284,284,275,11
285,285,276,37
286,286,276,50
287,287,277,3
288,288,278,29
289,289,278,11
290,290,279,11
291,291,280,2
292,292,280,1
293,293,280,11
294,294,281,4
295,295,281,1
296,296,281,11
297,297,282,4
298,298,283,4
299,299,283,1
300,300,283,12
301,301,283,11
302,302,284,46
303,303,284,1
304,304,285,58
305,305,285,11
306,306,286,34
307,307,286,29
308,308,287,1
309,309,288,1
310,310,288,11
311,311,289,1
312,312,292,11
313,313,293,12
314,314,293,11
315,315,294,12
316,316,294,11
317,317,299,55
318,318,300,1
319,319,300,50
320,320,300,11
321,321,301,2
322,322,301,1
323,323,301,11
324,324,302,11
325,325,305,21
326,326,306,2
327,327,306,3
328,328,306,11
329,329,307,2
330,330,307,55
331,331,307,11
332,332,308,2
333,333,308,11
334,334,309,2
335,335,309,11
336,336,312,29
337,337,313,55
338,338,313,1
339,339,313,11
340,340,314,18
341,341,314,1
342,342,317,4
343,343,317,55
344,344,317,11
345,345,318,1
346,346,319,1
347,347,320,2
348,348,320,11
349,349,321,4
350,350,321,1
351,351,321,11
352,352,322,82
353,353,322,2
354,354,322,18
355,355,322,11
356,356,323,2
357,357,325,1
358,358,326,2
359,359,326,1
360,360,327,1
361,361,327,11
362,362,328,55
363,363,329,2
364,364,329,55
365,365,329,11
366,366,331,58
367,367,331,1
368,368,331,9
369,369,332,2
370,370,332,11
371,371,341,55
372,372,341,58
373,373,342,4
374,374,342,2
375,375,342,50
376,376,342,11
377,377,342,10
378,378,343,2
379,379,343,1
380,380,343,11
381,381,344,3
382,382,345,29
383,383,347,29
384,384,347,11
385,385,349,58
386,386,349,3
387,387,349,1
388,388,351,2
389,389,351,55
390,390,351,11
391,391,352,21
392,392,352,24
393,393,352,11
394,394,353,1
395,395,353,11
396,396,354,2
397,397,354,32
398,398,354,11
399,399,355,58
400,400,355,11
401,401,356,15
402,402,356,11
403,403,357,53
404,404,362,29
405,405,363,28
406,406,363,15
407,407,363,2
409,409,363,9
410,410,363,11
411,411,364,1
412,412,364,11
413,413,365,11
414,414,366,9
415,415,366,11
416,416,368,2
417,417,371,2
418,418,372,2
419,419,374,1
420,420,376,1
421,421,377,58
422,422,377,3
423,423,377,11
424,424,378,2
425,425,378,3
426,426,380,1
427,427,381,2
428,428,381,1
429,429,381,11
430,430,384,28
431,431,384,2
432,432,384,11
433,433,385,4
434,434,385,2
435,435,385,1
436,436,386,1
437,437,389,1
438,438,391,15
439,439,391,2
440,440,391,11
441,441,392,2
442,442,392,11
443,443,394,2
444,444,394,1
445,445,397,3
446,446,399,2
447,447,399,11
448,448,400,2
449,449,400,11
450,450,402,15
451,451,402,2
452,452,403,58
453,453,404,1
454,454,405,2
455,455,408,1
456,456,410,3
457,457,411,1
458,458,415,1
459,459,418,15
460,460,418,2
461,461,418,1
462,462,418,11
463,463,419,2
464,464,422,1
465,465,423,2
466,466,425,2
467,467,425,1
468,468,427,11
469,469,428,29
470,470,428,1
471,471,429,2
472,472,429,1
473,473,431,82
474,474,431,1
475,475,431,10
476,476,432,2
477,477,434,2
478,478,434,11
479,479,435,11
480,480,436,2
481,481,436,1
482,482,436,11
483,483,439,3
484,484,440,2
485,485,441,28
486,486,442,2
487,487,442,1
488,488,444,11
489,489,445,2
490,490,445,1
491,491,447,2
492,492,447,1
494,494,448,2
495,495,448,11
496,496,449,11
497,497,452,15
498,498,452,2
499,499,453,11
500,500,455,2
501,501,456,1
502,502,456,11
503,503,457,28
504,504,457,2
505,505,458,2
506,506,458,50
507,507,459,2
508,508,459,1
509,509,459,11
510,510,462,2
511,511,466,3
512,512,473,1
513,513,474,1
514,514,475,2
515,515,475,11
516,516,476,11
517,517,477,4
518,518,477,2
519,519,481,11
520,520,484,15
521,521,484,2
522,522,484,11
523,523,485,55
524,524,486,2
525,525,486,1
526,526,486,11
527,527,487,1
528,528,487,11
529,529,488,15
530,530,488,1
531,531,489,11
532,532,491,11
533,533,493,4
534,534,493,18
535,535,493,11
536,536,497,1
537,537,498,34
538,538,498,18
539,539,499,2
540,540,499,18
541,541,499,12
542,542,500,11
543,543,501,1
544,544,502,3
545,545,505,1
546,546,506,2
547,547,506,11
548,548,508,15
549,549,508,2
550,550,508,11
551,551,516,12
552,552,516,11
553,553,517,11
554,554,519,2
555,555,519,11
556,556,520,4
557,557,521,1
558,558,522,1
559,559,523,2
560,560,523,1
561,561,525,1
562,562,526,1
563,563,527,1
564,564,528,57
565,565,529,2
566,566,529,1
567,567,530,3
568,568,530,1
569,569,530,11
570,570,533,1
571,571,534,4
572,572,534,1
573,573,535,2
574,574,535,1
575,575,537,3
576,576,537,1
577,577,539,11
578,578,540,2
579,579,541,1
580,580,542,1
581,581,543,1
582,582,544,4
583,583,545,11
584,584,546,1
585,585,547,4
586,586,547,2
587,587,548,2
588,588,548,1
589,589,549,1
590,590,549,11
591,591,550,1
592,592,551,3
593,593,551,1
594,594,551,11
595,595,552,2
596,596,552,11
597,597,554,3
598,598,554,1
599,599,555,1
600,600,556,1
601,601,558,11
602,602,559,3
603,603,565,2
604,604,565,1
605,605,565,11
606,606,566,15
607,607,566,11
608,608,567,2
609,609,570,1
610,610,570,11
611,611,571,2
612,612,571,78
613,613,571,11
614,614,572,3
615,615,572,1
616,616,573,1
617,617,574,2
618,618,574,1
619,619,575,4
620,620,575,1
621,621,576,2
622,622,576,1
623,623,576,11
624,624,577,2
625,625,577,1
626,626,578,4
627,627,578,15
628,628,578,1
629,629,579,1
630,630,580,1
631,631,581,1
632,632,583,4
633,633,583,1
634,634,583,11
635,635,584,2
636,636,584,1
637,637,585,1
638,638,585,11
639,639,586,1
640,640,588,1
641,641,589,4
642,642,589,3
643,643,589,1
644,644,590,32
645,645,591,1
646,646,592,28
647,647,592,1
648,648,592,11
649,649,593,57
650,650,593,1
651,651,593,11
652,652,594,2
653,653,594,26
654,654,594,1
655,655,594,11
656,656,595,1
657,657,596,4
658,658,596,2
659,659,596,1
660,660,597,1
661,661,598,1
662,662,599,1
664,664,599,11
665,665,600,11
666,666,601,2
667,667,601,1
668,668,602,1
669,669,603,2
670,670,603,1
671,671,604,1
672,672,604,11
673,673,605,29
674,674,605,1
675,675,606,4
676,676,606,2
677,677,606,1
678,678,606,11
679,679,607,1
680,680,608,1
681,681,611,1
682,682,612,1
683,683,614,11
684,684,615,3
685,685,620,3
686,686,634,1
687,687,635,12
688,688,636,2
689,689,636,1
690,690,638,1
691,691,638,11
692,692,649,3
693,693,651,2
694,694,651,1
695,695,651,11
696,696,658,4
697,697,666,1
698,698,669,2
699,699,671,2
700,700,676,2
701,701,682,4
702,702,682,21
703,703,682,58
704,704,682,3
705,705,682,1
706,706,682,11
707,707,683,58
708,708,683,11
709,709,685,4
710,710,698,1
711,711,699,53
712,712,700,53
