,Unnamed: 0,time,event
0,0,4,1
1,1,5,36
2,2,5,11
3,3,6,3
4,4,6,1
5,5,9,1
6,6,9,9
7,7,11,1
8,8,13,1
9,9,17,1
10,10,19,25
11,11,19,1
12,12,20,4
13,13,21,18
14,14,21,1
15,15,22,1
16,16,23,82
17,17,24,11
18,18,25,1
19,19,29,3
20,20,30,4
21,21,31,25
22,22,31,15
23,23,31,1
24,24,31,9
25,25,32,9
26,26,33,1
27,27,34,11
28,28,36,1
29,29,37,1
30,30,38,4
31,31,38,25
32,32,40,1
33,33,41,31
34,34,41,11
35,35,42,36
36,36,42,18
37,37,44,25
38,38,47,25
39,39,47,1
40,40,48,1
41,41,48,11
42,42,50,4
43,43,50,24
44,44,50,1
45,45,50,9
46,46,51,25
47,47,52,1
48,48,54,11
49,49,55,9
50,50,56,18
51,51,56,11
52,52,57,1
53,53,58,25
54,54,59,25
55,55,59,3
56,56,61,1
57,57,62,1
58,58,63,1
59,59,64,25
60,60,64,1
61,61,66,1
62,62,66,11
63,63,68,1
64,64,69,1
65,65,70,15
66,66,70,1
67,67,71,25
68,68,72,1
69,69,73,25
70,70,73,18
71,71,73,1
72,72,74,1
73,73,75,16
74,74,76,1
75,75,77,11
76,76,78,16
77,77,78,1
78,78,78,11
79,79,79,25
80,80,79,1
81,81,79,11
82,82,80,11
83,83,81,1
84,84,82,25
85,85,84,24
86,86,85,43
87,87,85,9
88,88,86,25
89,89,86,1
90,90,89,1
91,91,91,3
92,92,91,1
93,93,91,11
94,94,92,1
95,95,95,25
96,96,96,1
97,97,98,11
98,98,99,35
99,99,99,1
100,100,99,11
101,101,100,25
102,102,100,1
103,103,101,1
104,104,102,1
105,105,104,18
106,106,104,1
107,107,105,1
108,108,106,25
109,109,106,1
110,110,109,1
111,111,110,25
112,112,110,1
113,113,111,35
115,115,115,18
116,116,120,3
117,117,121,25
118,118,123,3
119,119,123,1
120,120,124,25
121,121,124,1
122,122,126,1
123,123,127,24
124,124,127,11
125,125,128,1
126,126,131,25
127,127,132,25
128,128,133,1
129,129,134,11
130,130,136,80
131,131,136,11
132,132,140,1
133,133,142,1
134,134,143,25
135,135,143,1
136,136,144,24
137,137,144,11
138,138,145,1
139,139,146,36
140,140,148,36
141,141,148,23
142,142,148,1
143,143,149,25
144,144,151,25
145,145,151,3
146,146,151,1
147,147,151,11
148,148,152,16
149,149,153,1
150,150,155,80
151,151,155,4
152,152,155,1
153,153,155,11
154,154,156,25
155,155,157,1
156,156,158,4
157,157,158,1
158,158,158,11
159,159,161,80
160,160,161,10
161,161,162,18
162,162,163,1
163,163,164,1
164,164,165,25
165,165,165,11
166,166,166,1
167,167,167,18
168,168,167,1
169,169,170,25
170,170,172,11
171,171,173,1
172,172,174,18
173,173,174,1
174,174,175,15
175,175,175,1
176,176,176,25
177,177,176,1
178,178,177,3
179,179,177,1
180,180,178,1
181,181,178,12
182,182,179,1
183,183,179,12
184,184,179,11
185,185,181,16
186,186,181,3
187,187,183,36
188,188,183,24
189,189,183,1
190,190,184,3
191,191,184,1
192,192,185,31
193,193,185,1
194,194,185,54
195,195,186,25
196,196,187,16
197,197,187,18
198,198,189,4
199,199,189,1
200,200,190,1
201,201,191,25
202,202,193,46
203,203,193,15
204,204,193,1
205,205,194,18
206,206,197,1
207,207,199,1
208,208,200,1
209,209,201,29
210,210,202,36
211,211,202,1
212,212,202,9
213,213,202,11
214,214,203,23
215,215,203,24
216,216,204,1
217,217,205,25
218,218,205,1
219,219,208,11
220,220,209,1
221,221,209,54
222,222,211,1
223,223,211,11
224,224,212,1
225,225,212,9
226,226,213,3
227,227,213,1
228,228,213,12
229,229,214,1
230,230,215,80
231,231,216,11
232,232,217,12
233,233,219,1
