,Unnamed: 0,time,event
0,0,0,82
1,1,2,3
2,2,5,36
3,3,5,1
4,4,6,3
5,5,14,3
6,6,22,43
7,7,22,23
8,8,26,3
9,9,29,5
10,10,32,3
11,11,35,3
12,12,39,3
13,13,40,3
14,14,43,3
15,15,44,1
16,16,52,3
17,17,54,48
18,18,58,18
19,19,60,24
20,20,61,43
21,21,61,36
22,22,61,24
23,23,61,18
24,24,65,1
25,25,67,1
26,26,71,48
27,27,71,18
28,28,71,1
29,29,72,1
30,30,76,1
31,31,79,3
32,32,79,1
33,33,89,82
34,34,99,3
35,35,101,3
36,36,104,82
37,37,110,3
38,38,117,82
39,39,124,3
40,40,131,54
41,41,136,18
42,42,145,43
43,43,145,36
44,44,147,82
45,45,147,1
46,46,148,1
47,47,149,15
48,48,149,18
49,49,154,3
50,50,158,4
51,51,159,3
52,52,163,3
53,53,167,1
54,54,173,3
56,56,176,4
57,57,179,3
58,58,180,5
59,59,183,3
60,60,188,15
61,61,188,2
62,62,192,15
63,63,193,5
64,64,194,2
65,65,194,1
66,66,199,4
67,67,216,1
68,68,218,4
69,69,218,15
70,70,219,15
71,71,224,3
72,72,226,15
73,73,228,5
74,74,231,3
75,75,232,13
76,76,232,18
77,77,232,1
78,78,232,11
79,79,233,15
80,80,233,1
81,81,234,23
82,82,234,24
83,83,234,13
84,84,234,18
85,85,234,1
86,86,234,11
87,87,235,34
88,88,235,13
90,90,235,1
91,91,236,34
92,92,236,4
93,93,236,39
94,94,236,1
95,95,236,11
96,96,237,13
97,97,238,43
98,98,238,15
99,99,238,1
100,100,238,11
101,101,239,15
102,102,239,13
103,103,239,11
104,104,240,23
105,105,240,1
106,106,240,11
107,107,241,3
108,108,241,1
109,109,241,11
110,110,242,4
111,111,242,13
112,112,242,1
113,113,243,24
114,114,243,1
115,115,243,11
116,116,244,24
117,117,244,1
118,118,244,11
119,119,245,34
120,120,245,1
121,121,245,11
122,122,246,36
123,123,246,15
124,124,246,1
125,125,248,22
126,126,248,9
127,127,248,11
128,128,249,5
129,129,249,43
130,130,249,26
131,131,249,1
132,132,249,11
133,133,250,24
134,134,250,3
136,136,250,13
137,137,250,1
138,138,251,5
139,139,251,4
140,140,251,18
141,141,251,11
142,142,252,1
143,143,253,24
144,144,254,15
145,145,254,24
146,146,255,18
147,147,257,15
148,148,257,3
149,149,258,3
150,150,259,3
151,151,266,15
152,152,266,3
153,153,268,3
154,154,269,2
155,155,269,1
156,156,270,82
157,157,271,4
158,158,271,48
