,Unnamed: 0,time,event
0,0,0,91
1,1,1,31
2,2,1,1
3,3,1,11
4,4,3,4
5,5,3,1
6,6,4,11
7,7,5,1
8,8,6,4
9,9,8,4
10,10,8,1
11,11,13,1
12,12,18,12
13,13,19,3
14,14,21,1
15,15,22,29
16,16,25,3
17,17,30,12
18,18,30,11
19,19,31,1
20,20,32,12
21,21,33,61
22,22,33,3
23,23,33,1
24,24,34,4
25,25,34,11
26,26,36,11
27,27,38,4
28,28,38,1
29,29,39,1
30,30,41,1
31,31,46,11
32,32,47,1
33,33,47,11
34,34,48,4
35,35,49,4
36,36,49,24
37,37,49,1
38,38,49,9
39,39,49,11
40,40,50,11
41,41,52,11
42,42,53,91
43,43,53,1
44,44,54,1
45,45,55,31
46,46,56,4
47,47,56,1
48,48,57,12
49,49,57,11
50,50,60,11
51,51,61,61
52,52,61,1
53,53,64,4
54,54,64,1
55,55,64,11
56,56,68,21
58,58,75,1
59,59,76,12
60,60,77,109
61,61,79,4
62,62,80,109
63,63,80,1
64,64,83,109
65,65,83,1
66,66,85,109
67,67,89,61
68,68,89,3
69,69,89,1
70,70,90,12
71,71,93,109
72,72,94,109
73,73,94,1
74,74,95,61
75,75,95,1
76,76,97,1
77,77,98,1
78,78,101,1
79,79,104,109
80,80,104,61
81,81,104,1
82,82,109,61
83,83,109,1
84,84,109,11
85,85,113,12
86,86,113,11
87,87,114,1
88,88,115,1
89,89,117,1
90,90,118,1
91,91,119,1
92,92,120,61
93,93,120,18
94,94,120,1
95,95,120,11
96,96,121,1
97,97,122,4
98,98,122,1
99,99,123,4
100,100,123,61
101,101,124,1
102,102,124,12
103,103,125,4
104,104,125,1
105,105,127,31
106,106,127,18
107,107,127,1
108,108,128,24
109,109,128,1
110,110,128,11
111,111,131,4
112,112,131,10
113,113,132,1
114,114,133,18
115,115,133,1
116,116,133,11
117,117,135,4
118,118,135,72
119,119,135,11
120,120,136,61
121,121,136,1
122,122,136,12
123,123,137,1
124,124,138,4
125,125,138,1
126,126,139,1
127,127,140,1
128,128,143,1
129,129,144,1
130,130,145,4
131,131,145,0
132,132,145,31
133,133,145,1
134,134,146,18
135,135,146,1
136,136,146,12
137,137,147,5
138,138,147,1
139,139,148,4
140,140,149,1
141,141,149,12
142,142,150,82
143,143,150,3
144,144,150,12
145,145,150,11
146,146,151,82
147,147,151,3
148,148,151,1
149,149,153,4
150,150,153,57
151,151,153,82
152,152,153,1
153,153,153,12
154,154,153,11
155,155,154,5
156,156,154,1
157,157,155,1
158,158,156,82
159,159,156,12
160,160,157,63
161,161,158,63
162,162,159,1
163,163,159,11
164,164,160,63
165,165,164,1
166,166,168,1
167,167,169,82
168,168,169,1
169,169,169,9
170,170,170,46
171,171,170,1
172,172,170,9
173,173,173,1
174,174,174,61
175,175,174,57
176,176,174,82
177,177,174,9
178,178,175,63
179,179,185,82
180,180,192,3
181,181,207,57
182,182,207,11
183,183,209,64
184,184,211,12
185,185,214,2
186,186,216,82
187,187,226,4
188,188,226,21
189,189,226,1
190,190,227,21
191,191,228,1
192,192,237,109
193,193,238,12
194,194,241,1
195,195,243,1
196,196,245,11
197,197,247,82
198,198,247,15
199,199,247,1
200,200,249,1
201,201,250,1
202,202,254,12
203,203,255,12
204,204,256,4
205,205,256,1
206,206,261,57
207,207,262,3
209,209,264,82
210,210,264,1
211,211,265,21
212,212,265,1
213,213,266,9
214,214,267,1
215,215,268,1
216,216,268,12
217,217,269,82
219,219,269,1
220,220,270,82
221,221,270,3
222,222,270,1
223,223,272,9
224,224,272,11
225,225,273,4
226,226,273,1
227,227,274,1
228,228,276,4
229,229,276,1
230,230,277,4
231,231,277,82
232,232,277,12
233,233,278,12
235,235,283,57
236,236,283,1
237,237,284,1
238,238,290,34
239,239,290,1
