,Unnamed: 0,time,event
0,0,0,1
1,1,2,18
2,2,3,23
3,3,3,18
4,4,3,11
5,5,4,3
6,6,6,1
7,7,9,15
8,8,9,11
9,9,11,1
11,11,13,18
12,12,15,3
13,13,16,3
14,14,19,15
15,15,19,1
16,16,21,3
17,17,23,15
18,18,24,15
19,19,24,11
20,20,25,4
21,21,25,3
22,22,25,1
23,23,26,1
24,24,26,11
25,25,27,25
26,26,27,1
27,27,29,25
28,28,29,3
29,29,29,1
30,30,30,15
31,31,31,3
32,32,31,1
33,33,32,15
34,34,32,11
35,35,33,15
36,36,33,3
37,37,33,18
38,38,36,4
39,39,37,15
40,40,38,1
41,41,39,15
42,42,40,15
43,43,41,1
44,44,44,5
45,45,44,25
46,46,44,3
47,47,45,61
48,48,46,15
49,49,47,4
50,50,47,3
51,51,58,15
52,52,58,11
53,53,60,1
54,54,61,1
55,55,65,5
56,56,65,1
57,57,66,1
58,58,67,18
59,59,69,5
60,60,69,3
61,61,71,3
62,62,71,1
63,63,72,3
64,64,72,1
65,65,75,25
66,66,77,1
67,67,78,15
68,68,78,3
69,69,79,1
70,70,80,48
71,71,80,3
72,72,80,1
73,73,81,4
74,74,81,1
75,75,82,15
76,76,82,11
77,77,83,11
78,78,84,15
79,79,84,1
80,80,85,3
81,81,85,11
82,82,87,15
83,83,87,1
84,84,89,15
85,85,90,3
86,86,91,36
87,87,91,1
88,88,92,3
89,89,93,3
90,90,93,1
91,91,96,15
92,92,96,11
93,93,99,5
94,94,99,11
95,95,102,5
96,96,102,3
97,97,103,1
98,98,103,11
99,99,104,18
100,100,104,9
101,101,105,9
102,102,106,4
103,103,106,3
104,104,106,1
105,105,108,1
106,106,109,11
107,107,110,4
108,108,110,3
109,109,110,11
110,110,112,36
111,111,112,1
112,112,112,11
113,113,114,3
114,114,114,1
115,115,117,1
116,116,117,11
117,117,118,25
118,118,118,3
119,119,118,1
120,120,118,11
121,121,121,1
122,122,122,3
123,123,123,1
124,124,127,11
125,125,129,11
126,126,130,3
127,127,131,11
128,128,132,11
129,129,136,3
130,130,140,4
131,131,140,15
132,132,140,1
133,133,140,11
134,134,141,4
135,135,141,1
136,136,142,3
137,137,142,1
138,138,143,1
139,139,144,1
140,140,144,11
141,141,145,95
142,142,145,1
143,143,147,3
144,144,149,3
145,145,149,1
146,146,149,12
147,147,150,18
148,148,150,12
149,149,150,11
150,150,151,3
151,151,151,12
152,152,152,12
153,153,152,11
