,Unnamed: 0,time,event
0,0,1,18
1,1,1,1
2,2,3,4
3,3,5,1
4,4,6,1
5,5,9,15
6,6,9,3
7,7,10,15
8,8,11,15
9,9,12,15
10,10,12,2
11,11,12,18
12,12,14,1
13,13,18,11
14,14,19,1
15,15,19,10
16,16,20,1
17,17,20,9
18,18,22,15
19,19,23,15
20,20,23,3
21,21,24,15
22,22,24,58
23,23,25,15
24,24,26,82
25,25,26,15
26,26,27,11
27,27,28,4
28,28,28,55
29,29,28,1
30,30,29,15
31,31,29,45
32,32,29,72
33,33,30,15
34,34,30,2
35,35,33,15
36,36,33,1
37,37,34,55
38,38,35,1
39,39,35,11
40,40,36,20
41,41,36,15
42,42,37,15
43,43,39,46
44,44,39,15
45,45,39,3
46,46,40,15
47,47,40,1
48,48,40,19
49,49,41,23
50,50,41,18
51,51,41,11
52,52,42,80
53,53,42,18
55,55,42,11
56,56,43,1
57,57,44,15
58,58,45,15
59,59,46,15
60,60,47,15
61,61,48,4
62,62,48,1
63,63,48,9
64,64,49,8
65,65,49,11
66,66,50,15
67,67,52,1
68,68,53,3
69,69,54,4
70,70,54,8
71,71,54,11
72,72,55,23
73,73,55,3
75,75,56,15
76,76,56,1
77,77,57,82
78,78,58,15
79,79,58,18
80,80,60,82
81,81,61,18
82,82,62,0
83,83,62,1
84,84,62,9
85,85,63,24
86,86,63,11
87,87,64,15
89,89,66,2
90,90,66,23
91,91,66,24
92,92,66,18
93,93,66,1
94,94,66,11
95,95,67,15
96,96,67,3
97,97,69,4
98,98,69,24
99,99,69,1
100,100,73,28
101,101,74,3
102,102,75,15
103,103,75,1
104,104,76,1
105,105,78,2
106,106,78,1
107,107,79,1
108,108,82,1
109,109,83,11
110,110,84,5
111,111,84,1
112,112,85,3
113,113,90,8
114,114,95,1
115,115,98,18
116,116,101,4
117,117,101,2
118,118,103,4
119,119,103,15
120,120,103,1
121,121,109,3
122,122,109,1
123,123,109,19
124,124,110,34
125,125,110,3
127,127,111,80
128,128,112,1
129,129,113,1
130,130,114,15
131,131,114,1
132,132,115,15
133,133,116,82
134,134,116,11
135,135,117,15
136,136,117,1
137,137,118,9
138,138,118,11
140,140,119,1
141,141,119,8
142,142,121,15
143,143,123,3
144,144,125,3
145,145,125,1
146,146,126,1
147,147,127,2
148,148,128,55
149,149,128,1
150,150,128,11
151,151,129,15
152,152,131,15
153,153,131,1
154,154,134,15
155,155,134,1
156,156,136,15
157,157,138,15
158,158,138,1
159,159,143,15
160,160,144,55
161,161,144,3
162,162,145,15
163,163,145,1
164,164,146,82
165,165,146,55
166,166,147,9
167,167,149,80
168,168,149,1
169,169,150,15
170,170,151,15
171,171,151,2
172,172,151,1
173,173,152,1
174,174,153,4
175,175,153,1
176,176,153,9
177,177,154,3
178,178,154,1
179,179,155,2
180,180,156,11
181,181,158,2
182,182,158,11
183,183,161,1
184,184,161,11
185,185,162,4
186,186,162,1
187,187,163,91
188,188,165,2
189,189,167,24
190,190,167,18
191,191,168,9
192,192,169,2
193,193,169,11
194,194,170,1
195,195,171,15
196,196,172,2
197,197,173,3
198,198,173,1
199,199,174,18
200,200,175,14
201,201,175,26
202,202,175,1
203,203,176,14
204,204,176,9
205,205,177,15
206,206,178,82
207,207,178,15
208,208,178,2
209,209,178,3
210,210,179,28
211,211,180,1
212,212,181,26
213,213,182,11
214,214,184,14
215,215,184,2
216,216,185,2
217,217,187,2
218,218,188,13
219,219,189,2
220,220,189,1
222,222,189,9
223,223,191,2
224,224,191,47
225,225,193,3
226,226,194,2
227,227,194,9
228,228,195,28
229,229,195,46
230,230,195,11
231,231,196,55
232,232,196,1
233,233,196,9
234,234,196,11
235,235,197,15
236,236,200,1
237,237,200,9
238,238,202,43
240,240,202,24
241,241,202,91
242,242,202,18
243,243,202,1
244,244,202,8
245,245,203,4
246,246,203,1
247,247,203,9
248,248,204,2
249,249,204,9
250,250,206,2
251,251,207,82
252,252,207,15
253,253,207,2
255,255,208,1
256,256,209,2
257,257,209,9
259,259,211,2
260,260,212,29
261,261,212,2
262,262,212,47
263,263,212,1
264,264,212,11
266,266,213,15
267,267,213,3
268,268,213,1
270,270,217,1
271,271,218,2
273,273,218,19
274,274,219,2
276,276,219,19
277,277,220,4
278,278,220,2
279,279,221,2
280,280,221,11
281,281,223,34
282,282,223,26
283,283,223,1
284,284,224,4
285,285,224,3
286,286,225,2
287,287,225,18
288,288,225,11
289,289,226,2
290,290,228,3
291,291,230,2
293,293,230,1
294,294,230,11
295,295,231,2
296,296,231,1
297,297,232,2
298,298,234,2
299,299,235,2
300,300,237,2
301,301,237,11
302,302,238,82
303,303,238,24
304,304,238,91
305,305,238,1
306,306,238,11
307,307,239,15
308,308,239,2
309,309,239,3
310,310,240,15
311,311,240,11
312,312,241,2
313,313,242,15
314,314,242,2
315,315,242,1
316,316,243,53
