,Unnamed: 0,time,event
0,0,4,48
1,1,4,1
2,2,4,11
3,3,6,106
4,4,7,1
5,5,8,36
6,6,8,3
7,7,8,11
8,8,9,35
9,9,9,11
10,10,10,3
11,11,11,106
12,12,12,106
13,13,13,22
15,15,15,11
16,16,16,106
17,17,17,11
18,18,19,21
19,19,19,11
20,20,20,1
21,21,22,4
22,22,24,11
23,23,26,39
24,24,26,11
25,25,27,1
26,26,28,1
27,27,31,11
28,28,33,39
29,29,33,3
30,30,33,11
31,31,36,4
32,32,36,11
33,33,37,15
34,34,37,11
35,35,39,39
36,36,39,1
37,37,39,11
38,38,40,15
39,39,40,11
40,40,41,4
41,41,41,11
42,42,44,11
43,43,46,36
44,44,46,11
45,45,50,4
46,46,50,11
47,47,53,11
48,48,54,15
49,49,54,18
50,50,55,1
51,51,56,1
52,52,57,36
53,53,57,11
54,54,58,4
55,55,58,1
56,56,60,11
57,57,62,15
58,58,62,24
59,59,64,11
60,60,65,11
61,61,66,106
62,62,68,11
63,63,70,1
64,64,71,39
65,65,72,4
66,66,72,15
67,67,72,11
68,68,74,39
69,69,74,1
70,70,77,3
71,71,78,106
72,72,78,11
73,73,79,21
74,74,79,11
75,75,80,15
76,76,81,46
77,77,81,1
78,78,81,11
79,79,83,106
80,80,85,21
81,81,85,3
82,82,85,11
83,83,86,11
84,84,87,46
85,85,87,25
86,86,87,11
87,87,91,22
88,88,91,3
89,89,91,11
90,90,92,1
91,91,95,4
93,93,95,35
94,94,96,36
95,95,96,1
96,96,98,15
98,98,100,15
99,99,100,11
100,100,101,4
101,101,101,35
102,102,105,26
103,103,105,1
104,104,107,9
105,105,107,11
106,106,108,4
107,107,108,15
108,108,109,11
109,109,110,35
110,110,112,15
111,111,113,11
112,112,114,15
113,113,117,9
114,114,117,11
115,115,118,18
116,116,120,11
117,117,125,4
118,118,127,1
119,119,129,1
120,120,130,21
121,121,130,18
122,122,131,11
123,123,135,11
124,124,137,11
125,125,138,1
126,126,139,0
127,127,145,11
128,128,149,4
129,129,149,36
130,130,149,15
131,131,149,11
132,132,150,11
133,133,152,3
134,134,155,0
135,135,155,15
136,136,158,3
137,137,159,3
138,138,163,0
139,139,164,1
140,140,166,11
141,141,169,4
142,142,169,0
143,143,169,1
144,144,171,28
145,145,171,1
146,146,172,18
148,148,172,11
149,149,173,18
150,150,174,36
151,151,174,35
152,152,174,11
153,153,175,0
154,154,175,1
155,155,176,21
156,156,178,25
157,157,178,18
158,158,179,3
159,159,186,1
160,160,190,21
161,161,190,11
162,162,191,0
163,163,191,3
164,164,195,0
165,165,197,0
166,166,197,36
167,167,197,18
168,168,198,18
169,169,198,11
170,170,199,18
171,171,200,18
172,172,201,1
173,173,205,0
174,174,205,15
175,175,207,22
176,176,207,18
177,177,207,11
178,178,208,106
179,179,209,1
180,180,210,1
181,181,213,3
182,182,217,0
183,183,218,1
184,184,219,35
185,185,220,18
186,186,221,35
187,187,221,18
188,188,224,1
189,189,226,18
190,190,226,11
191,191,227,11
192,192,229,1
193,193,232,18
194,194,233,18
195,195,233,11
196,196,235,4
197,197,235,0
198,198,235,18
199,199,236,15
200,200,236,18
201,201,238,0
202,202,239,21
203,203,243,4
204,204,243,25
205,205,244,3
206,206,247,3
207,207,249,11
208,208,250,0
209,209,250,3
