,Unnamed: 0,time,event
0,0,0,11
1,1,1,2
2,2,3,37
3,3,3,82
4,4,5,11
5,5,6,2
6,6,6,3
7,7,6,11
8,8,7,3
9,9,8,12
10,10,9,22
11,11,9,15
12,12,9,3
13,13,10,15
14,14,10,12
15,15,11,2
16,16,13,26
17,17,13,1
18,18,14,2
19,19,14,3
20,20,15,15
21,21,16,82
22,22,16,2
23,23,17,3
24,24,18,2
25,25,18,3
26,26,18,11
27,27,19,2
28,28,19,11
29,29,20,12
30,30,21,22
31,31,21,2
32,32,22,3
33,33,23,15
34,34,23,3
35,35,23,11
36,36,24,11
37,37,25,22
38,38,25,3
39,39,26,2
40,40,27,18
41,41,27,12
42,42,27,11
43,43,28,12
44,44,30,3
45,45,31,11
46,46,33,12
47,47,34,12
48,48,38,15
49,49,39,3
50,50,40,11
51,51,41,12
52,52,43,3
53,53,45,3
54,54,45,1
55,55,46,11
56,56,47,12
57,57,48,1
58,58,48,12
59,59,48,9
60,60,50,3
61,61,51,1
62,62,51,11
63,63,52,11
64,64,54,3
65,65,55,2
66,66,55,3
67,67,56,18
68,68,56,12
69,69,57,3
70,70,59,3
71,71,60,3
72,72,62,3
73,73,66,3
74,74,69,3
75,75,71,20
76,76,71,3
77,77,71,12
78,78,72,4
79,79,72,12
80,80,73,15
81,81,73,12
82,82,74,3
83,83,74,1
84,84,74,12
85,85,75,1
86,86,75,12
87,87,76,2
88,88,78,3
89,89,79,3
91,91,82,2
92,92,82,3
93,93,82,1
95,95,83,1
96,96,84,4
97,97,84,1
98,98,86,4
101,101,87,44
102,102,88,1
103,103,89,3
104,104,92,2
105,105,93,3
106,106,95,4
107,107,95,2
108,108,95,1
109,109,96,37
110,110,96,2
111,111,97,12
113,113,100,2
114,114,100,3
115,115,103,1
116,116,105,12
117,117,106,2
118,118,106,3
119,119,107,2
120,120,108,3
121,121,108,1
122,122,109,2
123,123,109,11
124,124,110,2
125,125,110,3
126,126,112,2
127,127,112,11
128,128,113,3
129,129,114,2
130,130,114,1
131,131,115,4
132,132,115,21
133,133,115,11
134,134,116,2
135,135,116,11
136,136,118,2
137,137,118,3
138,138,120,3
139,139,120,1
140,140,121,2
142,142,121,11
143,143,122,1
144,144,123,2
145,145,124,2
146,146,124,11
147,147,126,2
148,148,127,4
149,149,127,1
150,150,127,11
151,151,129,82
152,152,129,3
153,153,130,2
154,154,131,2
155,155,132,2
156,156,134,4
157,157,134,21
158,158,134,3
159,159,135,2
160,160,135,3
161,161,135,1
162,162,136,4
163,163,136,1
164,164,137,2
167,167,142,3
168,168,143,3
169,169,143,11
170,170,144,1
171,171,146,2
172,172,146,12
173,173,146,11
174,174,147,12
176,176,148,3
177,177,149,2
178,178,151,2
179,179,151,12
180,180,152,2
181,181,153,2
182,182,154,1
183,183,154,11
184,184,156,2
185,185,156,3
186,186,158,11
187,187,159,2
188,188,159,3
189,189,159,11
190,190,161,2
191,191,162,2
192,192,162,3
193,193,162,12
194,194,164,2
195,195,164,11
196,196,166,11
197,197,167,2
198,198,167,55
199,199,167,3
200,200,174,3
201,201,176,3
202,202,179,12
203,203,180,3
204,204,181,12
205,205,182,12
206,206,185,3
207,207,186,12
208,208,189,3
209,209,196,2
210,210,197,53
211,211,197,3
212,212,198,1
213,213,198,11
214,214,199,12
215,215,199,11
216,216,202,37
217,217,202,3
218,218,202,12
219,219,203,12
220,220,204,3
221,221,204,11
222,222,207,11
223,223,208,53
224,224,208,12
225,225,210,1
226,226,211,1
227,227,211,11
228,228,212,1
229,229,212,11
230,230,214,1
231,231,214,11
232,232,215,11
233,233,216,2
234,234,216,1
235,235,216,11
236,236,217,2
237,237,217,1
238,238,218,11
239,239,219,1
240,240,220,11
241,241,221,2
242,242,221,3
243,243,221,12
244,244,221,11
245,245,222,11
246,246,223,11
247,247,225,53
248,248,226,24
249,249,226,11
250,250,227,12
251,251,228,1
252,252,228,11
253,253,229,2
254,254,229,12
255,255,229,11
256,256,230,11
257,257,231,12
258,258,233,1
259,259,233,11
260,260,234,3
261,261,234,11
262,262,235,3
263,263,235,11
264,264,236,11
265,265,237,2
266,266,237,1
267,267,237,12
268,268,242,15
269,269,242,11
270,270,243,2
271,271,243,12
272,272,243,11
273,273,244,2
274,274,244,1
275,275,245,11
276,276,246,3
277,277,246,11
278,278,247,11
279,279,248,11
280,280,249,11
281,281,250,12
282,282,253,11
283,283,254,53
284,284,254,3
285,285,254,11
286,286,255,11
287,287,257,2
288,288,257,11
289,289,258,2
290,290,258,1
291,291,258,11
292,292,259,3
293,293,260,3
294,294,260,1
295,295,260,11
296,296,261,2
297,297,261,11
298,298,262,3
299,299,262,11
300,300,264,2
302,302,264,1
303,303,264,11
304,304,265,11
305,305,266,3
306,306,267,1
307,307,267,11
308,308,268,2
309,309,268,11
310,310,269,2
311,311,269,11
312,312,270,2
313,313,270,1
314,314,270,11
315,315,271,2
316,316,271,47
317,317,271,11
318,318,272,53
319,319,272,1
320,320,274,11
321,321,275,11
322,322,276,3
323,323,281,37
324,324,281,1
325,325,281,11
326,326,282,4
327,327,283,11
328,328,284,11
329,329,285,11
330,330,289,3
331,331,289,1
332,332,289,11
333,333,290,2
334,334,290,11
335,335,291,3
336,336,291,11
337,337,292,3
338,338,292,11
339,339,293,4
340,340,293,12
341,341,294,4
342,342,294,12
343,343,295,3
344,344,296,3
345,345,296,11
346,346,303,2
347,347,303,58
348,348,303,1
349,349,304,1
350,350,304,11
351,351,305,3
352,352,305,11
353,353,306,34
354,354,306,4
355,355,306,3
356,356,307,3
357,357,307,1
358,358,307,11
359,359,308,3
360,360,309,3
361,361,311,3
362,362,311,11
363,363,312,2
364,364,312,11
365,365,316,3
366,366,317,3
367,367,318,2
368,368,318,3
369,369,318,11
370,370,319,2
371,371,319,53
372,372,319,1
373,373,319,11
374,374,320,2
375,375,320,53
376,376,320,3
377,377,320,11
378,378,321,31
379,379,321,11
380,380,323,11
381,381,324,3
382,382,326,3
383,383,326,11
384,384,327,3
385,385,332,3
386,386,334,12
387,387,335,28
388,388,335,1
389,389,336,2
390,390,336,12
391,391,337,2
392,392,337,11
393,393,338,3
394,394,338,1
395,395,338,11
396,396,339,2
397,397,339,3
398,398,339,11
399,399,340,3
400,400,341,3
401,401,341,11
402,402,342,3
403,403,342,1
404,404,342,12
406,406,343,53
407,407,343,12
408,408,343,11
409,409,344,1
410,410,346,4
411,411,346,2
412,412,346,11
413,413,347,3
414,414,348,2
415,415,348,3
416,416,348,11
417,417,349,2
418,418,349,3
419,419,349,1
420,420,349,12
421,421,349,11
422,422,350,28
423,423,350,12
424,424,350,11
425,425,351,2
426,426,351,11
427,427,352,37
428,428,352,2
429,429,353,11
430,430,355,2
431,431,356,2
432,432,356,1
433,433,357,28
434,434,357,23
435,435,357,24
436,436,357,3
437,437,357,1
438,438,357,11
439,439,358,2
440,440,358,11
441,441,359,2
