,Unnamed: 0,time,event
0,0,0,13
1,1,1,13
2,2,1,18
3,3,2,13
4,4,2,11
6,6,6,13
8,8,9,24
9,9,9,9
10,10,10,24
11,11,10,1
12,12,11,36
13,13,12,25
14,14,12,1
15,15,12,12
16,16,14,15
17,17,15,33
18,18,15,1
19,19,16,72
20,20,17,1
21,21,20,28
22,22,20,36
23,23,20,18
24,24,20,1
25,25,20,12
26,26,20,11
27,27,22,1
29,29,24,1
30,30,25,1
31,31,26,24
32,32,26,18
33,33,26,12
34,34,27,18
35,35,28,18
38,38,31,18
39,39,31,1
40,40,31,12
41,41,32,1
42,42,33,1
43,43,33,11
44,44,35,1
45,45,36,18
46,46,37,1
47,47,38,1
48,48,40,1
49,49,41,1
50,50,44,3
52,52,46,1
53,53,47,1
54,54,47,12
55,55,47,11
57,57,48,18
58,58,48,9
59,59,49,4
60,60,49,9
62,62,52,28
63,63,52,35
64,64,52,19
65,65,52,12
66,66,53,13
67,67,53,18
68,68,53,1
69,69,53,12
70,70,55,24
73,73,56,25
74,74,56,1
75,75,57,1
76,76,58,1
77,77,59,1
78,78,60,1
79,79,61,1
80,80,62,4
81,81,62,31
82,82,62,1
83,83,63,1
84,84,63,9
85,85,64,1
87,87,66,1
88,88,67,18
89,89,68,32
90,90,69,1
91,91,70,25
92,92,71,4
93,93,71,1
94,94,84,1
95,95,86,1
96,96,86,54
97,97,88,24
98,98,88,1
99,99,89,3
100,100,89,1
101,101,90,31
102,102,99,1
103,103,101,1
104,104,102,25
105,105,104,1
106,106,109,4
107,107,111,33
108,108,111,13
109,109,111,18
110,110,112,12
111,111,115,1
112,112,121,12
113,113,127,9
114,114,129,1
115,115,131,31
116,116,131,36
117,117,131,24
118,118,132,12
119,119,132,11
120,120,133,1
121,121,136,23
122,122,138,20
123,123,139,72
124,124,140,18
125,125,140,12
126,126,140,11
127,127,141,12
128,128,146,80
129,129,146,18
130,130,146,1
131,131,147,12
132,132,149,1
133,133,154,31
134,134,154,1
135,135,154,11
136,136,156,23
137,137,156,1
138,138,156,11
139,139,157,1
140,140,158,1
141,141,159,18
142,142,159,12
143,143,166,1
144,144,167,61
145,145,167,46
146,146,167,35
147,147,168,12
148,148,169,1
149,149,170,1
150,150,172,31
151,151,172,11
152,152,173,1
153,153,174,1
154,154,175,4
155,155,175,1
156,156,176,1
157,157,181,39
158,158,181,1
159,159,181,12
160,160,183,39
161,161,183,18
162,162,185,1
163,163,187,1
164,164,192,3
165,165,196,1
166,166,196,9
167,167,196,11
168,168,199,24
169,169,199,9
170,170,201,15
171,171,201,1
172,172,202,25
173,173,203,4
174,174,203,1
175,175,203,11
176,176,205,18
177,177,206,4
178,178,207,1
179,179,208,1
180,180,211,15
181,181,211,1
182,182,212,18
183,183,213,1
184,184,214,32
185,185,214,11
186,186,216,43
187,187,216,35
188,188,216,18
189,189,219,18
190,190,221,5
191,191,224,1
192,192,231,39
193,193,231,18
194,194,231,1
195,195,232,1
196,196,233,12
197,197,234,15
198,198,234,1
199,199,235,4
200,200,235,1
201,201,236,1
202,202,237,11
203,203,239,23
204,204,239,39
205,205,242,15
206,206,242,1
207,207,243,4
208,208,247,1
209,209,248,1
210,210,249,18
211,211,249,1
212,212,250,18
213,213,251,12
214,214,258,12
215,215,260,43
216,216,272,24
217,217,273,1
218,218,273,8
219,219,274,19
220,220,275,5
221,221,275,12
222,222,277,45
223,223,279,11
224,224,280,36
225,225,282,5
226,226,282,12
227,227,283,12
228,228,284,24
229,229,284,18
230,230,284,12
231,231,286,5
232,232,286,12
233,233,287,5
234,234,287,43
235,235,287,23
237,237,288,23
238,238,288,53
239,239,289,1
240,240,289,8
241,241,292,12
242,242,296,25
243,243,299,5
244,244,299,28
245,245,302,5
246,246,303,20
247,247,303,72
248,248,304,1
249,249,306,5
250,250,306,24
251,251,306,3
252,252,306,1
253,253,306,9
254,254,307,5
255,255,307,18
256,256,307,12
257,257,308,25
258,258,308,12
259,259,311,18
260,260,314,12
261,261,324,72
262,262,325,15
264,264,325,11
265,265,327,12
266,266,328,12
267,267,329,12
268,268,333,25
269,269,336,18
270,270,336,1
271,271,337,18
272,272,338,72
273,273,341,24
275,275,341,1
276,276,342,1
277,277,343,1
278,278,345,18
279,279,346,4
280,280,346,29
281,281,346,1
282,282,347,67
283,283,347,9
286,286,348,33
287,287,348,12
288,288,348,11
290,290,379,12
291,291,382,5
292,292,385,12
293,293,386,12
294,294,397,12
295,295,399,12
296,296,403,26
297,297,404,18
298,298,405,15
299,299,405,18
300,300,405,1
301,301,405,11
302,302,406,18
303,303,406,12
304,304,406,11
305,305,407,11
306,306,408,1
307,307,408,11
308,308,409,3
309,309,409,11
310,310,412,1
311,311,414,12
312,312,415,12
315,315,425,1
316,316,427,15
317,317,428,1
318,318,429,9
319,319,430,1
320,320,434,1
321,321,435,1
322,322,436,1
323,323,439,1
324,324,443,4
326,326,443,1
327,327,444,24
328,328,444,1
330,330,445,1
331,331,446,9
333,333,447,12
334,334,454,18
335,335,454,1
336,336,455,18
337,337,455,12
338,338,456,12
339,339,457,12
340,340,458,5
341,341,462,18
342,342,462,1
343,343,463,12
344,344,464,5
345,345,464,12
346,346,465,22
347,347,468,3
348,348,468,18
349,349,468,11
350,350,469,18
351,351,469,1
352,352,469,11
353,353,470,18
354,354,470,1
355,355,470,12
356,356,470,11
357,357,471,1
358,358,471,9
359,359,471,11
360,360,472,18
361,361,472,72
362,362,473,1
363,363,473,11
364,364,474,72
365,365,474,11
366,366,475,34
367,367,475,4
368,368,475,18
369,369,475,1
370,370,475,11
371,371,476,31
372,372,476,18
373,373,476,1
374,374,476,19
375,375,476,12
376,376,476,11
377,377,477,25
378,378,477,24
379,379,477,1
380,380,477,12
381,381,477,9
382,382,477,11
383,383,478,24
384,384,478,18
385,385,478,1
386,386,478,12
387,387,478,11
388,388,479,24
389,389,479,1
390,390,479,12
391,391,479,11
392,392,480,0
393,393,480,9
394,394,480,11
395,395,481,12
396,396,482,12
397,397,483,12
398,398,484,1
399,399,487,1
400,400,492,1
401,401,495,34
402,402,495,20
403,403,495,47
404,404,495,18
405,405,496,20
406,406,496,18
409,409,497,0
410,410,497,1
411,411,497,11
412,412,498,3
413,413,498,9
414,414,504,12
415,415,509,36
416,416,509,9
417,417,511,12
418,418,512,11
419,419,513,18
420,420,513,11
421,421,514,46
423,423,515,0
424,424,515,25
425,425,516,18
426,426,517,12
427,427,518,15
428,428,518,1
429,429,518,11
430,430,519,67
431,431,519,11
432,432,520,11
433,433,521,18
434,434,521,12
435,435,521,11
436,436,522,25
437,437,522,13
438,438,524,18
439,439,524,1
441,441,525,25
442,442,525,1
443,443,525,12
444,444,526,1
445,445,527,46
446,446,532,18
447,447,532,1
448,448,532,11
449,449,534,25
450,450,534,67
451,451,534,11
452,452,535,25
453,453,535,1
454,454,535,11
455,455,536,1
456,456,536,11
457,457,537,25
458,458,537,1
459,459,537,11
460,460,538,35
461,461,539,1
462,462,540,1
463,463,541,11
464,464,542,11
465,465,543,1
466,466,543,11
467,467,544,11
468,468,545,25
469,469,545,3
470,470,549,11
471,471,550,67
472,472,550,11
473,473,551,18
474,474,551,11
475,475,552,11
476,476,553,18
477,477,553,1
478,478,553,12
479,479,555,1
480,480,555,11
481,481,556,1
482,482,556,11
483,483,557,11
484,484,558,11
485,485,559,3
486,486,559,1
487,487,560,1
488,488,560,11
489,489,561,11
490,490,562,18
491,491,562,1
492,492,562,72
493,493,563,11
494,494,564,1
495,495,565,18
496,496,565,1
497,497,565,11
498,498,566,18
500,500,567,1
501,501,567,11
502,502,568,1
503,503,568,11
504,504,569,1
505,505,569,11
506,506,570,3
507,507,570,35
508,508,570,11
509,509,571,11
510,510,572,4
511,511,572,1
512,512,572,11
513,513,573,18
514,514,573,1
515,515,573,11
516,516,575,1
517,517,575,11
518,518,576,11
519,519,577,9
520,520,577,11
521,521,578,1
522,522,578,11
523,523,579,34
524,524,579,67
525,525,579,1
526,526,580,18
527,527,580,1
528,528,580,11
529,529,581,1
530,530,582,18
531,531,582,11
532,532,583,11
533,533,584,11
534,534,585,1
535,535,585,11
536,536,586,17
537,537,586,11
538,538,587,15
539,539,587,1
540,540,587,11
541,541,588,11
542,542,589,4
543,543,589,1
544,544,589,9
545,545,589,11
546,546,590,1
547,547,592,9
548,548,593,11
549,549,594,11
550,550,595,11
551,551,596,95
552,552,596,91
553,553,596,11
554,554,597,54
555,555,597,11
556,556,598,91
557,557,598,1
558,558,599,11
559,559,600,11
560,560,601,15
561,561,601,35
562,562,601,18
563,563,601,54
564,564,602,4
565,565,602,2
566,566,602,1
567,567,602,54
568,568,603,11
569,569,604,26
570,570,604,11
571,571,605,1
572,572,605,11
573,573,606,67
574,574,606,9
575,575,606,11
576,576,607,1
577,577,607,11
578,578,608,67
579,579,608,11
580,580,609,11
581,581,610,11
582,582,611,1
583,583,612,3
584,584,615,1
585,585,616,11
586,586,617,18
587,587,617,11
588,588,618,17
589,589,619,15
590,590,619,72
591,591,619,11
592,592,620,15
593,593,620,11
594,594,621,15
595,595,621,3
596,596,621,11
597,597,622,18
598,598,622,1
599,599,622,11
600,600,623,25
601,601,623,9
602,602,624,26
603,603,624,1
604,604,625,16
605,605,625,11
606,606,626,18
607,607,626,11
608,608,627,67
609,609,627,11
610,610,628,4
611,611,628,18
612,612,629,34
613,613,629,18
614,614,629,11
615,615,630,18
616,616,630,1
617,617,631,18
618,618,631,11
