,Unnamed: 0,time,event
1,1,0,3
2,2,1,17
3,3,1,12
4,4,2,3
5,5,2,18
6,6,3,36
7,7,3,11
8,8,4,18
9,9,4,11
10,10,6,9
11,11,7,11
12,12,11,3
13,13,11,18
14,14,15,17
15,15,17,17
16,16,19,18
17,17,21,17
18,18,21,3
19,19,21,12
20,20,22,24
21,21,22,18
22,22,22,11
23,23,24,17
24,24,24,1
25,25,25,11
26,26,26,4
27,27,26,57
28,28,26,3
30,30,26,11
31,31,27,3
32,32,27,32
33,33,27,1
34,34,28,12
35,35,28,11
36,36,29,18
37,37,30,3
38,38,30,18
39,39,30,11
40,40,31,18
41,41,32,1
42,42,32,11
43,43,33,3
44,44,33,18
45,45,33,1
46,46,33,11
47,47,35,17
48,48,35,12
49,49,36,4
50,50,36,36
51,51,36,18
52,52,36,11
53,53,37,18
54,54,37,1
55,55,37,11
56,56,38,4
57,57,38,18
58,58,39,18
59,59,40,1
60,60,40,11
61,61,41,17
62,62,41,12
63,63,42,17
64,64,43,4
65,65,43,1
66,66,44,36
67,67,44,18
68,68,44,11
69,69,45,4
70,70,45,18
71,71,45,11
72,72,46,35
73,73,46,18
74,74,47,3
75,75,48,18
76,76,48,1
77,77,48,12
78,78,49,12
79,79,50,3
80,80,50,18
81,81,53,17
82,82,53,3
84,84,54,17
85,85,54,1
86,86,54,12
88,88,55,12
89,89,56,17
90,90,57,11
91,91,58,18
92,92,58,11
93,93,59,18
94,94,59,1
95,95,59,11
97,97,62,17
98,98,63,15
99,99,63,17
100,100,63,64
101,101,63,12
102,102,64,18
103,103,64,1
104,104,65,3
105,105,66,17
106,106,67,11
107,107,68,48
108,108,68,18
109,109,68,11
110,110,69,17
111,111,69,1
112,112,70,12
113,113,71,48
114,114,71,18
115,115,71,11
116,116,72,18
117,117,72,11
118,118,73,18
119,119,74,18
120,120,74,11
121,121,76,12
122,122,77,4
123,123,77,61
124,124,77,36
125,125,77,17
126,126,77,1
127,127,77,9
128,128,77,11
129,129,79,39
130,130,79,18
131,131,81,17
132,132,81,1
133,133,82,31
134,134,82,3
135,135,83,1
136,136,83,12
137,137,84,24
138,138,84,1
139,139,84,12
140,140,84,9
141,141,85,21
142,142,85,24
143,143,85,18
144,144,85,11
145,145,86,18
146,146,87,11
147,147,88,18
148,148,90,17
149,149,90,1
150,150,91,31
151,151,91,17
152,152,91,18
153,153,91,12
154,154,92,1
155,155,92,11
156,156,93,17
157,157,93,11
158,158,94,11
159,159,95,18
160,160,95,11
161,161,96,3
162,162,96,18
163,163,96,1
164,164,97,17
165,165,98,3
166,166,98,12
167,167,99,17
168,168,99,12
169,169,102,1
170,170,102,9
171,171,103,17
173,173,104,15
174,174,106,57
175,175,106,24
176,176,107,18
177,177,107,12
178,178,108,4
179,179,108,3
180,180,108,18
181,181,108,1
182,182,108,12
183,183,110,3
184,184,110,18
185,185,111,3
186,186,111,12
187,187,112,12
188,188,114,24
189,189,114,18
190,190,115,18
191,191,115,12
192,192,116,15
193,193,116,18
194,194,117,3
195,195,117,18
196,196,117,1
197,197,118,17
198,198,118,1
199,199,118,12
200,200,119,4
201,201,120,3
202,202,121,4
203,203,121,18
204,204,121,1
205,205,121,11
206,206,122,1
207,207,123,17
208,208,123,11
209,209,124,11
210,210,125,17
211,211,127,17
212,212,129,3
213,213,130,3
214,214,130,11
215,215,133,12
216,216,134,1
217,217,135,1
218,218,136,15
219,219,136,18
220,220,137,35
221,221,137,18
222,222,137,1
223,223,138,4
224,224,138,18
225,225,139,4
226,226,139,1
227,227,139,12
228,228,140,1
229,229,141,15
230,230,141,18
231,231,141,1
232,232,142,18
233,233,142,11
234,234,143,12
235,235,143,11
236,236,144,11
237,237,145,31
238,238,146,12
239,239,147,3
240,240,147,12
241,241,147,72
242,242,148,15
243,243,148,17
244,244,148,3
245,245,148,18
246,246,148,11
247,247,149,57
248,248,149,18
249,249,149,1
250,250,149,11
251,251,150,4
252,252,150,15
253,253,150,18
255,255,152,9
256,256,153,1
257,257,153,11
258,258,154,17
259,259,155,1
260,260,155,12
261,261,155,11
262,262,156,3
263,263,156,18
264,264,156,12
265,265,157,4
266,266,157,22
267,267,157,26
268,268,157,18
269,269,158,11
270,270,159,1
271,271,160,3
272,272,160,12
273,273,161,12
274,274,162,4
275,275,162,17
276,276,162,18
277,277,162,1
278,278,163,1
279,279,164,46
280,280,164,18
281,281,164,1
282,282,164,12
283,283,165,4
284,284,165,3
285,285,165,1
286,286,165,12
287,287,165,11
288,288,166,34
289,289,166,17
290,290,168,1
291,291,168,12
292,292,169,21
293,293,169,47
294,294,169,12
295,295,170,1
296,296,171,17
297,297,171,1
298,298,172,4
299,299,172,43
301,301,172,26
302,302,172,1
303,303,172,12
304,304,172,11
305,305,173,3
306,306,173,18
307,307,174,11
308,308,176,18
309,309,176,12
310,310,176,11
311,311,177,15
312,312,177,18
313,313,177,1
314,314,177,12
315,315,177,11
316,316,178,4
317,317,178,17
318,318,178,3
319,319,178,1
320,320,178,11
321,321,179,43
322,322,179,17
323,323,179,3
324,324,179,18
325,325,179,1
326,326,179,11
327,327,181,17
328,328,187,36
329,329,187,17
330,330,187,1
331,331,188,17
332,332,188,3
333,333,189,1
334,334,189,11
335,335,190,36
336,336,190,24
337,337,190,9
338,338,191,12
339,339,192,17
340,340,192,1
341,341,193,24
342,342,193,18
343,343,193,1
344,344,193,11
345,345,194,18
346,346,194,11
347,347,197,1
348,348,197,11
349,349,198,1
350,350,199,1
351,351,200,17
352,352,200,3
353,353,200,1
354,354,200,12
355,355,201,45
356,356,201,18
357,357,205,64
358,358,205,18
359,359,205,1
360,360,205,11
361,361,206,1
362,362,206,11
363,363,207,43
364,364,207,1
365,365,207,11
366,366,208,1
367,367,208,11
368,368,209,17
369,369,209,1
370,370,210,24
371,371,210,3
372,372,210,18
373,373,210,1
374,374,211,18
375,375,212,18
376,376,212,12
378,378,213,1
379,379,213,11
380,380,214,1
381,381,215,36
382,382,215,18
383,383,215,11
384,384,216,31
385,385,216,1
386,386,217,1
387,387,218,36
388,388,218,1
389,389,219,1
390,390,219,12
391,391,220,1
392,392,222,1
393,393,223,4
394,394,223,25
395,395,223,1
396,396,224,36
397,397,224,24
398,398,224,18
399,399,225,3
400,400,225,12
401,401,226,34
402,402,226,1
403,403,226,12
404,404,228,1
405,405,229,12
406,406,230,12
407,407,231,1
408,408,232,1
409,409,232,12
410,410,234,12
411,411,235,3
412,412,235,12
413,413,236,1
414,414,238,23
415,415,238,17
416,416,239,43
417,417,239,57
418,418,239,18
419,419,239,1
420,420,240,1
421,421,240,11
422,422,241,3
423,423,242,1
424,424,242,12
425,425,242,11
426,426,243,24
427,427,243,3
428,428,243,12
429,429,243,11
430,430,244,4
432,432,244,1
433,433,245,1
434,434,246,1
435,435,246,12
436,436,247,3
437,437,247,12
438,438,248,4
439,439,248,57
440,440,248,11
441,441,249,25
442,442,249,39
443,443,249,18
444,444,249,1
445,445,249,11
446,446,250,25
447,447,250,1
448,448,251,3
449,449,252,1
450,450,253,4
451,451,253,23
452,452,253,3
453,453,253,18
454,454,253,1
455,455,253,12
456,456,254,18
457,457,254,12
458,458,255,1
459,459,255,12
460,460,256,3
461,461,256,1
462,462,257,24
463,463,257,18
464,464,257,9
465,465,258,1
466,466,258,12
467,467,259,12
469,469,260,1
470,470,261,46
471,471,261,1
472,472,262,9
473,473,263,3
474,474,266,3
475,475,268,9
476,476,269,1
477,477,271,11
478,478,276,1
479,479,291,17
480,480,291,3
481,481,295,61
482,482,295,3
483,483,296,1
484,484,297,21
485,485,297,1
486,486,298,1
487,487,299,17
488,488,299,12
489,489,299,11
490,490,300,17
491,491,300,64
492,492,300,12
493,493,301,61
494,494,302,1
495,495,303,3
496,496,303,1
497,497,304,4
498,498,304,28
500,500,304,3
501,501,304,1
502,502,304,12
503,503,305,1
504,504,305,12
505,505,306,12
506,506,307,12
507,507,308,17
508,508,309,1
509,509,310,11
510,510,311,18
511,511,311,9
512,512,312,18
513,513,312,12
514,514,312,9
515,515,313,17
516,516,313,1
517,517,313,12
518,518,314,1
519,519,315,4
520,520,316,12
521,521,317,12
522,522,318,12
523,523,320,17
524,524,321,17
525,525,322,1
526,526,323,1
527,527,324,4
528,528,324,3
529,529,324,1
530,530,325,3
531,531,325,18
532,532,326,12
533,533,328,17
534,534,339,4
535,535,339,1
536,536,340,1
537,537,341,12
538,538,342,12
539,539,347,4
540,540,347,32
541,541,348,61
542,542,353,17
543,543,354,17
544,544,354,1
545,545,357,18
546,546,358,1
547,547,359,1
548,548,360,3
549,549,360,12
550,550,361,12
551,551,362,12
552,552,363,17
553,553,367,4
554,554,367,57
555,555,367,24
556,556,368,4
557,557,368,1
558,558,369,17
559,559,369,3
560,560,369,1
561,561,369,12
562,562,371,17
563,563,371,12
564,564,372,4
565,565,372,1
566,566,374,1
567,567,375,4
568,568,375,1
569,569,379,12
570,570,380,12
571,571,384,17
572,572,391,3
573,573,397,3
574,574,407,17
575,575,410,3
576,576,415,1
578,578,420,26
579,579,421,18
580,580,422,1
581,581,424,1
584,584,426,26
585,585,426,1
586,586,430,1
588,588,433,3
589,589,435,17
591,591,438,17
592,592,439,17
593,593,440,57
594,594,440,24
596,596,440,1
597,597,440,11
598,598,443,1
599,599,445,11
600,600,446,1
601,601,447,4
602,602,447,1
603,603,447,9
604,604,447,11
605,605,448,57
606,606,448,24
607,607,448,11
608,608,449,11
609,609,450,1
610,610,452,57
611,611,452,3
612,612,452,11
614,614,453,3
615,615,455,22
616,616,456,1
617,617,457,1
618,618,458,3
619,619,459,3
620,620,460,11
621,621,463,3
623,623,467,1
624,624,469,1
625,625,469,11
626,626,471,4
627,627,471,1
628,628,472,1
629,629,473,1
630,630,474,11
631,631,475,57
632,632,477,1
633,633,479,4
634,634,479,1
635,635,480,1
636,636,482,11
637,637,483,1
638,638,485,1
639,639,486,57
640,640,486,3
641,641,488,3
642,642,490,44
643,643,493,1
644,644,494,1
645,645,495,4
646,646,496,1
647,647,497,21
648,648,498,1
649,649,499,44
650,650,500,1
651,651,501,11
652,652,502,4
653,653,502,57
654,654,502,46
655,655,502,1
656,656,502,11
657,657,503,36
658,658,505,1
659,659,505,12
660,660,506,12
661,661,507,1
662,662,509,3
663,663,511,1
665,665,511,11
666,666,513,1
667,667,514,61
668,668,515,22
669,669,516,1
670,670,517,1
671,671,518,80
672,672,518,1
673,673,519,3
674,674,519,1
675,675,520,57
676,676,520,24
677,677,520,3
678,678,520,1
679,679,521,1
680,680,523,3
681,681,524,4
682,682,524,18
683,683,524,1
684,684,552,3
685,685,552,1
686,686,553,57
687,687,553,11
688,688,554,1
689,689,555,1
690,690,557,11
691,691,558,3
692,692,558,1
693,693,559,1
694,694,561,1
695,695,562,57
696,696,562,1
697,697,563,3
698,698,563,1
699,699,565,1
700,700,565,11
701,701,566,28
702,702,566,1
703,703,567,1
704,704,567,9
705,705,567,11
706,706,569,3
707,707,569,1
708,708,572,1
709,709,574,11
710,710,576,1
711,711,577,22
712,712,577,3
713,713,584,3
714,714,584,1
715,715,585,1
716,716,586,1
717,717,587,57
718,718,588,1
719,719,589,1
720,720,590,1
721,721,592,1
722,722,595,1
723,723,596,3
724,724,607,3
725,725,613,3
726,726,632,3
727,727,654,1
728,728,655,1
729,729,656,1
730,730,657,12
731,731,658,1
732,732,658,12
733,733,659,3
734,734,659,12
735,735,660,21
736,736,660,1
737,737,660,12
738,738,661,12
739,739,662,3
741,741,677,64
742,742,681,46
743,743,682,22
744,744,690,46
745,745,691,1
746,746,691,12
747,747,692,20
748,748,692,3
749,749,693,12
750,750,697,4
751,751,697,1
752,752,698,1
753,753,699,1
754,754,700,35
755,755,700,9
756,756,700,11
757,757,701,22
758,758,701,1
759,759,702,3
761,761,702,11
762,762,703,1
763,763,704,3
764,764,704,1
765,765,704,12
766,766,705,11
767,767,706,31
768,768,706,46
769,769,706,3
770,770,709,46
771,771,709,3
772,772,710,23
773,773,713,3
774,774,713,12
775,775,714,12
776,776,717,1
777,777,722,3
778,778,723,12
779,779,727,1
780,780,728,21
781,781,728,57
782,782,728,23
783,783,728,1
