,Unnamed: 0,time,event
0,0,0,26
1,1,1,1
2,2,2,1
3,3,3,1
4,4,3,12
5,5,4,1
6,6,6,1
7,7,9,1
8,8,10,12
9,9,11,1
10,10,12,28
11,11,12,25
12,12,12,1
13,13,13,1
14,14,13,12
15,15,15,36
16,16,15,24
17,17,15,1
18,18,15,9
19,19,16,32
20,20,16,1
21,21,17,1
22,22,18,1
23,23,18,9
24,24,20,1
25,25,22,1
26,26,23,18
27,27,24,18
28,28,25,18
29,29,26,24
30,30,26,13
31,31,26,18
32,32,26,19
33,33,28,1
34,34,29,1
35,35,32,1
36,36,33,1
37,37,34,1
38,38,34,12
39,39,35,4
40,40,35,1
41,41,36,18
42,42,36,1
43,43,36,12
44,44,37,18
46,46,39,12
47,47,40,1
48,48,41,32
49,49,41,1
50,50,42,1
51,51,42,12
52,52,43,1
53,53,43,11
54,54,44,39
55,55,45,4
56,56,45,32
57,57,45,1
58,58,46,12
59,59,47,1
60,60,47,12
61,61,48,1
62,62,49,1
63,63,49,12
64,64,51,1
65,65,52,1
66,66,54,1
67,67,55,1
68,68,57,1
69,69,58,1
70,70,59,1
71,71,60,32
72,72,60,1
73,73,61,1
74,74,62,1
75,75,63,1
76,76,64,1
77,77,66,1
78,78,67,1
79,79,68,4
80,80,68,1
81,81,69,1
82,82,69,11
83,83,70,1
84,84,71,1
85,85,73,1
86,86,74,1
87,87,75,1
88,88,76,4
89,89,76,1
90,90,77,1
91,91,78,1
92,92,79,25
93,93,79,1
94,94,81,1
95,95,81,9
96,96,82,36
97,97,82,1
98,98,83,1
99,99,85,1
100,100,86,1
101,101,87,1
103,103,88,11
104,104,90,1
105,105,91,1
106,106,93,1
107,107,94,1
108,108,95,1
109,109,95,12
110,110,96,1
111,111,96,12
112,112,97,1
113,113,98,1
114,114,100,1
115,115,101,23
116,116,101,32
117,117,101,1
118,118,102,1
119,119,103,18
120,120,103,12
121,121,104,1
122,122,104,12
123,123,105,1
124,124,106,1
125,125,106,12
126,126,107,1
127,127,108,1
128,128,110,1
129,129,112,1
130,130,112,12
131,131,113,1
132,132,115,1
133,133,116,32
134,134,116,12
135,135,117,25
136,136,117,1
137,137,117,12
138,138,118,1
139,139,119,1
140,140,120,1
141,141,122,1
142,142,124,1
143,143,125,1
144,144,126,1
145,145,126,12
146,146,127,1
147,147,129,1
148,148,130,1
149,149,131,1
150,150,133,1
151,151,134,1
152,152,135,1
153,153,136,18
154,154,137,1
155,155,139,1
156,156,140,1
157,157,141,1
158,158,142,24
159,159,142,1
160,160,143,12
161,161,144,1
162,162,144,11
171,171,159,12
172,172,160,1
173,173,161,32
174,174,161,1
175,175,161,12
176,176,162,1
177,177,163,1
178,178,163,11
179,179,164,1
180,180,165,1
181,181,166,1
182,182,168,1
183,183,169,1
184,184,170,1
185,185,171,1
186,186,172,1
187,187,173,1
188,188,174,1
189,189,175,1
190,190,176,1
191,191,177,11
192,192,178,1
193,193,178,12
194,194,179,1
195,195,180,1
196,196,181,1
197,197,182,1
198,198,183,1
199,199,184,1
200,200,185,1
201,201,186,1
202,202,187,1
203,203,187,9
204,204,188,1
205,205,189,1
206,206,190,1
207,207,191,1
208,208,192,1
209,209,193,1
210,210,194,1
211,211,196,36
212,212,196,32
213,213,196,18
214,214,196,1
215,215,198,1
216,216,199,1
217,217,201,1
218,218,202,18
219,219,202,1
220,220,204,1
221,221,206,1
222,222,207,1
223,223,209,1
224,224,211,1
225,225,213,1
226,226,215,1
227,227,216,18
228,228,216,1
229,229,217,1
230,230,217,12
231,231,219,1
232,232,220,36
233,233,220,25
234,234,221,1
235,235,222,1
236,236,226,4
237,237,227,1
238,238,229,15
239,239,229,1
240,240,231,3
241,241,231,1
242,242,232,1
243,243,234,1
244,244,235,1
245,245,236,1
246,246,237,1
247,247,239,1
248,248,240,1
249,249,241,1
250,250,242,1
251,251,243,1
252,252,244,32
253,253,244,1
254,254,245,1
255,255,246,1
256,256,247,25
257,257,247,1
258,258,248,1
259,259,249,4
260,260,249,1
261,261,251,1
262,262,252,1
263,263,253,1
264,264,254,26
265,265,254,1
266,266,255,1
267,267,256,1
268,268,257,1
269,269,258,15
270,270,258,12
271,271,259,1
272,272,260,1
273,273,261,1
274,274,263,1
275,275,264,1
276,276,266,3
277,277,266,1
278,278,267,1
279,279,268,1
280,280,269,1
281,281,270,1
282,282,271,1
283,283,271,11
284,284,273,3
285,285,273,1
286,286,274,1
287,287,275,1
288,288,276,1
289,289,277,1
290,290,278,1
291,291,278,11
292,292,279,1
293,293,281,3
294,294,281,1
295,295,282,1
296,296,282,11
297,297,283,18
298,298,285,18
299,299,285,1
300,300,287,3
301,301,287,1
302,302,288,32
303,303,288,1
304,304,289,1
305,305,290,1
306,306,290,11
307,307,291,12
308,308,292,25
309,309,292,1
310,310,294,1
311,311,296,1
312,312,297,1
313,313,297,11
314,314,298,1
315,315,298,11
316,316,299,1
317,317,300,28
318,318,302,1
319,319,303,1
320,320,304,1
321,321,305,1
322,322,306,1
323,323,307,1
324,324,309,3
325,325,310,1
326,326,312,32
327,327,312,1
329,329,313,1
330,330,313,11
331,331,317,39
333,333,331,1
334,334,332,1
335,335,333,1
336,336,334,1
337,337,335,28
338,338,335,1
339,339,336,3
340,340,337,1
341,341,338,1
342,342,339,1
343,343,340,4
344,344,340,1
345,345,341,1
346,346,341,12
347,347,343,3
348,348,346,4
349,349,346,1
350,350,347,1
351,351,348,1
352,352,350,3
353,353,351,1
354,354,352,36
355,355,352,32
356,356,352,12
357,357,353,4
358,358,354,1
359,359,355,1
360,360,356,1
361,361,357,3
362,362,358,1
363,363,359,1
364,364,360,1
365,365,362,25
366,366,362,1
367,367,364,3
368,368,364,1
369,369,367,24
370,370,367,12
371,371,368,67
372,372,369,1
373,373,370,4
374,374,370,61
375,375,370,1
376,376,371,1
377,377,371,12
378,378,372,4
379,379,372,32
380,380,372,1
381,381,373,1
382,382,374,1
383,383,374,11
384,384,375,36
385,385,375,1
386,386,375,11
387,387,376,1
388,388,376,11
389,389,379,1
390,390,380,1
391,391,381,1
392,392,381,11
393,393,382,1
394,394,382,11
395,395,383,1
396,396,383,9
397,397,386,1
398,398,387,1
399,399,388,1
400,400,388,11
401,401,390,11
402,402,392,1
403,403,393,4
404,404,393,1
405,405,394,1
406,406,396,4
407,407,396,32
408,408,396,1
409,409,398,1
410,410,398,12
411,411,399,1
412,412,400,3
