,Unnamed: 0,time,event
0,0,1,12
1,1,2,15
2,2,4,15
3,3,6,15
4,4,8,45
5,5,12,15
6,6,13,34
7,7,13,18
8,8,13,1
9,9,13,12
10,10,14,12
11,11,15,1
12,12,20,1
13,13,24,15
14,14,26,34
15,15,26,1
16,16,26,12
17,17,27,15
18,18,27,1
19,19,27,12
20,20,28,15
21,21,30,25
22,22,30,1
23,23,31,25
24,24,34,15
25,25,35,15
26,26,36,1
27,27,40,34
28,28,40,67
29,29,41,15
30,30,41,24
31,31,41,18
32,32,41,1
33,33,41,11
34,34,42,67
35,35,42,13
36,36,43,9
38,38,45,1
39,39,46,25
40,40,46,1
41,41,49,15
42,42,51,25
43,43,52,15
44,44,59,25
45,45,59,1
46,46,60,8
47,47,61,4
48,48,61,25
49,49,61,18
50,50,61,12
51,51,62,1
52,52,62,12
53,53,63,16
54,54,63,3
55,55,63,1
56,56,63,54
57,57,64,3
58,58,65,25
59,59,65,15
60,60,65,3
61,61,65,1
62,62,66,15
63,63,67,37
64,64,70,34
65,65,70,22
66,66,70,18
67,67,70,1
68,68,72,25
69,69,72,1
70,70,73,25
71,71,73,15
72,72,73,1
73,73,74,15
74,74,75,25
75,75,75,1
76,76,75,12
77,77,75,11
78,78,76,1
79,79,76,12
80,80,77,34
81,81,77,15
82,82,77,1
84,84,79,25
85,85,79,1
86,86,80,23
87,87,80,24
88,88,80,39
89,89,80,11
90,90,81,1
91,91,82,24
92,92,83,17
93,93,84,4
94,94,84,1
95,95,84,12
96,96,87,44
97,97,87,1
98,98,88,15
99,99,88,3
100,100,89,1
101,101,90,15
102,102,90,12
103,103,91,106
104,104,91,12
105,105,94,26
107,107,95,25
108,108,95,26
109,109,95,1
110,110,96,1
111,111,97,1
112,112,98,1
113,113,99,15
114,114,99,1
115,115,99,11
116,116,100,15
117,117,100,1
118,118,102,1
119,119,103,25
120,120,103,1
121,121,104,1
122,122,104,12
123,123,105,28
124,124,105,1
125,125,105,12
126,126,106,17
127,127,106,1
128,128,107,17
129,129,107,1
130,130,108,1
131,131,110,25
132,132,110,22
133,133,110,24
134,134,110,3
135,135,110,1
136,136,110,11
137,137,111,15
138,138,111,1
139,139,112,1
140,140,112,12
141,141,113,25
142,142,113,1
143,143,114,1
144,144,117,34
145,145,117,11
146,146,119,1
147,147,119,11
148,148,120,25
149,149,120,1
150,150,123,25
151,151,123,3
152,152,124,25
153,153,124,3
154,154,124,1
155,155,125,25
156,156,125,3
157,157,125,1
158,158,126,1
159,159,127,25
160,160,127,1
161,161,127,12
162,162,128,25
163,163,129,25
164,164,129,24
165,165,129,32
166,166,129,1
167,167,129,11
168,168,130,25
169,169,130,1
170,170,131,15
171,171,131,3
172,172,131,12
173,173,132,3
174,174,132,1
175,175,133,25
176,176,133,1
177,177,134,25
178,178,135,25
179,179,135,1
180,180,136,25
181,181,136,3
182,182,136,1
183,183,137,25
184,184,137,3
185,185,137,1
186,186,138,25
187,187,138,1
188,188,139,3
