,Unnamed: 0,time,event
0,0,1,3
1,1,1,1
2,2,2,1
3,3,3,37
4,4,3,18
5,5,4,31
6,6,5,1
7,7,6,1
8,8,8,25
9,9,8,3
10,10,8,18
11,11,9,1
12,12,10,2
13,13,11,11
14,14,11,10
15,15,12,3
16,16,13,1
17,17,18,3
18,18,26,3
19,19,26,1
20,20,26,11
21,21,28,1
22,22,28,11
23,23,31,3
24,24,32,3
25,25,37,3
26,26,40,11
27,27,41,3
28,28,42,31
29,29,42,18
30,30,43,80
31,31,45,25
32,32,45,18
33,33,45,11
34,34,46,31
35,35,46,3
36,36,47,18
37,37,47,1
38,38,48,2
39,39,48,3
40,40,51,2
41,41,51,3
42,42,51,32
43,43,51,1
44,44,51,11
45,45,52,3
46,46,52,13
47,47,52,11
48,48,53,4
49,49,53,72
50,50,53,11
51,51,54,11
52,52,55,4
53,53,55,1
54,54,56,25
55,55,56,1
56,56,57,3
57,57,63,11
58,58,64,25
59,59,64,3
60,60,64,1
61,61,65,25
62,62,65,3
63,63,67,1
64,64,68,25
65,65,68,24
66,66,68,3
67,67,68,1
68,68,68,9
69,69,69,1
70,70,69,11
71,71,71,24
72,72,73,3
73,73,75,3
74,74,76,3
75,75,79,3
76,76,80,21
77,77,81,3
78,78,81,11
79,79,83,3
80,80,83,30
81,81,86,1
82,82,87,54
83,83,89,21
84,84,90,1
85,85,91,3
86,86,91,1
87,87,92,3
88,88,93,3
89,89,97,1
90,90,98,2
91,91,98,3
92,92,99,21
93,93,99,82
94,94,99,1
95,95,100,1
96,96,101,25
97,97,104,24
98,98,119,1
99,99,120,82
100,100,122,48
101,101,123,18
102,102,123,9
103,103,126,3
104,104,128,3
105,105,129,82
106,106,135,18
107,107,135,1
108,108,136,25
109,109,137,24
110,110,138,25
111,111,138,1
112,112,139,3
113,113,140,3
114,114,143,3
115,115,143,11
116,116,144,1
117,117,145,3
118,118,146,31
119,119,146,11
120,120,148,2
121,121,150,1
122,122,151,44
123,123,154,2
124,124,154,3
125,125,157,3
126,126,158,3
127,127,159,3
128,128,159,1
129,129,160,82
130,130,160,2
131,131,160,55
132,132,163,1
133,133,165,1
134,134,166,25
135,135,167,1
136,136,171,2
137,137,171,18
138,138,171,1
139,139,172,2
140,140,172,18
141,141,172,1
142,142,173,4
143,143,173,18
144,144,179,4
145,145,179,3
146,146,179,1
147,147,180,1
148,148,181,2
149,149,181,58
150,150,181,3
151,151,182,31
152,152,182,1
153,153,183,3
154,154,184,3
155,155,184,18
156,156,184,1
157,157,185,25
158,158,185,3
159,159,185,18
160,160,185,1
161,161,186,25
162,162,186,2
163,163,186,3
164,164,186,18
165,165,187,25
166,166,187,3
167,167,187,18
168,168,187,1
169,169,188,2
170,170,188,11
171,171,189,25
172,172,189,3
173,173,189,18
174,174,189,1
175,175,190,25
176,176,190,82
177,177,190,18
178,178,191,25
179,179,191,18
180,180,191,11
181,181,192,24
182,182,192,18
183,183,192,1
184,184,193,25
185,185,193,18
186,186,193,1
187,187,194,34
188,188,194,2
189,189,194,18
190,190,194,1
191,191,196,18
192,192,197,31
193,193,198,25
194,194,198,3
195,195,199,18
196,196,200,18
197,197,200,1
198,198,201,2
199,199,201,3
200,200,201,18
201,201,201,1
202,202,202,82
203,203,202,2
204,204,202,3
205,205,202,1
206,206,203,2
207,207,203,3
208,208,204,3
209,209,204,18
210,210,204,1
211,211,205,18
212,212,206,4
213,213,206,18
214,214,206,1
215,215,207,3
216,216,207,18
217,217,207,1
218,218,207,9
219,219,207,11
220,220,208,18
221,221,208,1
222,222,209,2
223,223,209,1
224,224,210,43
225,225,210,24
226,226,210,3
227,227,210,1
228,228,211,1
229,229,212,3
230,230,212,18
231,231,212,1
232,232,212,11
233,233,213,34
234,234,213,18
235,235,213,1
236,236,214,3
237,237,214,18
238,238,214,1
239,239,215,3
240,240,215,18
241,241,216,1
242,242,217,3
243,243,217,1
244,244,218,2
245,245,219,3
246,246,220,3
247,247,220,1
248,248,221,82
249,249,221,9
250,250,222,1
251,251,223,67
252,252,223,1
253,253,223,12
254,254,223,11
255,255,224,1
256,256,226,1
257,257,229,4
258,258,229,1
259,259,230,1
260,260,231,1
261,261,232,2
262,262,232,3
263,263,232,1
264,264,232,11
265,265,234,2
266,266,234,3
267,267,236,1
268,268,237,3
269,269,237,1
270,270,238,3
271,271,239,1
272,272,240,3
273,273,240,18
274,274,240,1
275,275,240,11
276,276,241,2
277,277,241,3
278,278,241,18
279,279,241,1
280,280,242,18
281,281,242,1
282,282,243,2
283,283,243,3
284,284,243,18
285,285,243,1
286,286,243,9
287,287,244,3
288,288,244,11
289,289,246,25
290,290,246,18
291,291,246,1
292,292,247,3
293,293,248,3
294,294,249,18
295,295,249,1
296,296,250,25
297,297,250,18
298,298,251,2
299,299,252,2
300,300,252,3
301,301,252,1
302,302,253,4
303,303,253,82
304,304,253,18
305,305,254,4
306,306,254,18
307,307,259,1
308,308,260,1
309,309,260,11
310,310,261,1
311,311,262,4
312,312,263,2
313,313,263,11
314,314,264,4
315,315,264,25
316,316,264,1
317,317,264,19
318,318,265,2
319,319,265,1
320,320,265,30
321,321,265,11
322,322,266,4
323,323,267,18
324,324,269,3
325,325,270,3
326,326,270,1
327,327,271,2
328,328,271,1
329,329,271,30
330,330,272,3
331,331,274,3
332,332,276,3
333,333,281,3
334,334,281,18
335,335,281,1
336,336,282,82
337,337,282,2
338,338,282,18
339,339,282,1
340,340,283,18
341,341,284,18
342,342,284,1
343,343,285,18
344,344,286,25
345,345,286,11
346,346,287,2
347,347,288,2
348,348,288,18
349,349,290,2
350,350,298,4
351,351,300,61
352,352,300,10
353,353,301,2
354,354,301,3
355,355,301,1
356,356,301,11
357,357,302,4
358,358,302,3
359,359,302,18
360,360,303,18
361,361,304,3
362,362,304,1
363,363,305,18
364,364,305,1
365,365,305,11
366,366,307,1
367,367,308,3
368,368,309,3
369,369,313,82
370,370,313,1
371,371,314,2
372,372,314,1
373,373,315,2
374,374,315,1
375,375,317,109
376,376,317,18
377,377,320,1
378,378,322,2
379,379,322,3
380,380,323,3
381,381,324,3
382,382,324,1
383,383,326,2
384,384,326,3
385,385,327,18
386,386,327,1
387,387,327,11
388,388,328,1
389,389,329,2
390,390,329,3
391,391,329,1
392,392,330,3
393,393,330,18
394,394,331,3
395,395,331,18
396,396,332,2
397,397,332,1
398,398,333,109
399,399,333,4
400,400,333,3
401,401,333,18
402,402,333,1
403,403,334,18
404,404,335,2
405,405,335,3
406,406,336,82
407,407,338,15
408,408,338,3
409,409,339,3
410,410,339,18
411,411,339,1
412,412,340,2
413,413,340,24
414,414,340,3
415,415,340,11
416,416,341,3
417,417,341,18
418,418,341,1
419,419,342,34
420,420,343,2
421,421,344,18
422,422,344,1
423,423,344,11
425,425,345,18
426,426,345,11
427,427,346,2
428,428,346,78
429,429,346,18
430,430,346,1
431,431,347,21
432,432,347,18
433,433,348,1
434,434,349,1
435,435,349,54
436,436,350,2
437,437,350,11
438,438,351,18
439,439,352,18
440,440,353,82
441,441,353,3
442,442,353,11
443,443,354,2
444,444,354,3
445,445,355,3
446,446,358,2
447,447,358,3
448,448,358,18
449,449,359,3
450,450,359,18
451,451,360,25
452,452,360,18
453,453,360,1
454,454,361,1
455,455,362,48
456,456,362,57
457,457,362,3
458,458,362,1
459,459,363,3
460,460,363,1
461,461,364,34
463,463,364,23
464,464,364,3
465,465,365,2
466,466,365,3
467,467,367,3
468,468,367,1
469,469,368,34
470,470,368,3
471,471,369,3
472,472,369,1
473,473,369,11
474,474,370,82
475,475,370,3
476,476,373,18
477,477,373,1
478,478,374,29
479,479,374,82
480,480,374,2
481,481,374,18
482,482,374,1
483,483,375,18
484,484,375,1
485,485,376,18
486,486,376,1
487,487,377,82
488,488,377,2
489,489,377,1
490,490,377,11
491,491,378,57
492,492,379,18
493,493,380,1
494,494,381,18
495,495,381,1
496,496,382,25
497,497,382,3
498,498,382,1
499,499,383,15
500,500,383,2
501,501,383,18
502,502,383,1
503,503,386,18
504,504,386,1
505,505,387,2
506,506,387,3
507,507,387,18
508,508,387,1
509,509,388,18
510,510,388,1
511,511,389,3
512,512,389,1
513,513,389,11
514,514,390,29
515,515,390,1
516,516,390,11
517,517,391,2
518,518,392,3
519,519,393,3
520,520,393,11
521,521,394,1
522,522,395,2
523,523,395,3
524,524,395,1
525,525,396,18
526,526,396,1
527,527,397,3
528,528,397,1
529,529,398,3
530,530,398,11
531,531,399,2
532,532,399,1
533,533,400,18
534,534,400,1
535,535,401,82
536,536,401,2
537,537,401,3
538,538,401,18
539,539,401,1
540,540,402,3
541,541,402,1
542,542,402,11
543,543,403,3
544,544,403,18
545,545,403,1
546,546,404,3
547,547,404,18
548,548,404,1
549,549,405,82
550,550,405,24
551,551,405,1
552,552,406,2
553,553,406,11
554,554,407,18
555,555,407,1
556,556,408,29
557,557,408,82
558,558,408,3
559,559,408,11
560,560,409,18
561,561,409,11
562,562,410,18
563,563,411,2
564,564,411,1
565,565,413,2
566,566,413,3
567,567,413,1
568,568,414,4
569,569,414,18
570,570,414,1
571,571,415,18
572,572,415,1
573,573,416,3
574,574,416,1
575,575,417,2
576,576,417,3
577,577,417,1
578,578,417,54
579,579,418,31
580,580,418,1
581,581,418,11
582,582,419,82
583,583,419,1
584,584,421,18
585,585,421,1
586,586,422,11
587,587,423,18
588,588,423,1
589,589,425,2
590,590,425,3
591,591,425,1
592,592,428,2
593,593,428,11
594,594,429,82
595,595,429,54
596,596,431,15
597,597,431,24
598,598,433,82
599,599,433,2
600,600,433,1
601,601,435,1
602,602,436,3
603,603,436,11
604,604,437,2
605,605,437,18
606,606,437,1
607,607,438,18
608,608,438,1
609,609,438,11
610,610,439,2
611,611,439,1
612,612,441,11
613,613,442,4
614,614,442,18
615,615,442,1
616,616,444,18
617,617,444,1
618,618,445,2
619,619,445,3
620,620,445,1
621,621,446,1
622,622,449,2
623,623,449,1
624,624,450,25
625,625,451,1
626,626,451,11
627,627,452,1
628,628,454,14
629,629,454,25
630,630,454,18
631,631,454,50
632,632,454,9
633,633,455,25
634,634,455,1
635,635,455,11
636,636,456,82
637,637,456,1
638,638,457,12
639,639,460,4
640,640,460,1
641,641,460,11
642,642,464,2
643,643,464,12
644,644,465,36
645,645,465,82
646,646,465,1
647,647,465,11
648,648,466,4
649,649,466,18
650,650,467,1
651,651,468,1
652,652,469,24
653,653,470,3
654,654,470,1
655,655,471,25
656,656,471,15
657,657,471,1
658,658,472,4
659,659,472,2
660,660,472,1
661,661,473,16
662,662,473,1
663,663,474,3
664,664,474,1
665,665,475,12
666,666,476,2
667,667,476,1
668,668,477,1
669,669,478,12
670,670,480,1
671,671,481,1
672,672,484,1
673,673,487,3
674,674,487,1
675,675,488,82
676,676,488,1
677,677,488,11
678,678,489,1
679,679,490,2
680,680,490,1
681,681,491,1
682,682,491,11
683,683,492,25
684,684,492,1
685,685,492,11
686,686,493,31
687,687,493,11
688,688,494,3
689,689,494,1
690,690,495,36
691,691,495,82
692,692,495,2
693,693,495,1
694,694,496,15
695,695,497,25
696,696,497,11
697,697,498,25
698,698,498,1
699,699,498,11
700,700,499,25
701,701,499,12
702,702,500,25
703,703,500,18
704,704,500,1
705,705,501,3
706,706,501,18
707,707,501,1
708,708,502,18
709,709,502,1
710,710,503,1
711,711,504,25
712,712,505,25
713,713,505,3
714,714,505,1
715,715,508,1
716,716,509,1
717,717,509,11
718,718,510,82
719,719,510,2
720,720,511,24
721,721,511,9
722,722,512,2
723,723,512,3
724,724,512,1
725,725,512,11
726,726,515,3
727,727,520,3
728,728,522,20
729,729,522,3
730,730,522,9
731,731,523,3
732,732,524,25
733,733,524,1
734,734,524,9
735,735,524,11
736,736,525,2
737,737,526,3
738,738,526,1
739,739,526,9
740,740,526,11
741,741,527,11
742,742,528,82
743,743,528,1
744,744,529,25
745,745,529,1
746,746,530,25
747,747,530,82
748,748,530,3
749,749,530,1
750,750,530,9
751,751,530,11
752,752,531,2
753,753,531,3
754,754,532,1
755,755,533,2
756,756,533,1
757,757,534,1
758,758,534,11
759,759,535,1
760,760,535,12
761,761,535,9
762,762,535,11
763,763,536,25
764,764,536,3
765,765,536,1
766,766,536,11
767,767,537,1
768,768,538,2
769,769,538,1
770,770,538,9
771,771,539,3
772,772,539,11
773,773,540,1
774,774,540,9
775,775,541,82
776,776,541,15
777,777,541,2
778,778,541,1
779,779,542,1
780,780,543,1
781,781,544,3
782,782,544,18
783,783,544,1
784,784,545,15
785,785,545,1
786,786,545,11
787,787,546,36
788,788,546,15
789,789,546,2
790,790,546,18
791,791,546,1
792,792,546,54
793,793,547,25
794,794,547,82
795,795,547,1
796,796,548,11
797,797,549,34
798,798,549,82
799,799,549,2
800,800,549,3
801,801,549,1
802,802,549,11
803,803,550,3
804,804,550,1
805,805,551,3
806,806,551,1
807,807,551,9
808,808,552,4
809,809,552,15
810,810,552,2
811,811,552,18
812,812,552,1
813,813,553,24
814,814,553,1
815,815,554,25
816,816,554,1
817,817,555,4
818,818,555,3
819,819,555,26
820,820,555,1
821,821,555,9
822,822,557,1
823,823,557,9
824,824,558,4
825,825,558,82
826,826,558,1
827,827,558,9
828,828,559,4
829,829,559,2
830,830,560,15
831,831,560,2
832,832,560,1
833,833,561,18
834,834,561,1
835,835,562,25
836,836,562,24
837,837,562,39
838,838,562,1
839,839,562,9
840,840,563,3
841,841,563,1
842,842,563,11
843,843,564,18
844,844,564,1
845,845,565,2
846,846,565,9
847,847,565,11
848,848,566,18
849,849,566,1
850,850,566,30
852,852,567,1
853,853,568,1
854,854,569,34
855,855,569,9
856,856,569,11
857,857,570,15
858,858,570,18
859,859,570,1
860,860,570,11
861,861,571,4
862,862,571,82
863,863,571,2
864,864,571,3
865,865,571,1
866,866,572,18
867,867,573,1
868,868,573,9
869,869,574,2
870,870,574,11
871,871,575,18
872,872,575,1
873,873,575,9
874,874,577,3
875,875,577,18
876,876,577,11
877,877,578,25
878,878,578,82
879,879,578,1
880,880,578,11
881,881,579,34
882,882,579,11
883,883,580,82
884,884,580,2
885,885,580,1
886,886,580,11
887,887,581,1
888,888,582,25
889,889,583,34
890,890,583,30
891,891,584,25
892,892,584,3
893,893,584,18
894,894,584,12
895,895,584,11
896,896,585,1
897,897,586,5
898,898,586,34
899,899,586,11
900,900,587,15
901,901,587,2
902,902,587,11
903,903,588,15
904,904,588,2
905,905,588,1
906,906,589,82
907,907,589,3
908,908,589,11
909,909,590,1
910,910,592,29
911,911,592,25
912,912,592,3
913,913,592,1
914,914,593,34
915,915,594,12
916,916,594,11
917,917,596,34
918,918,596,11
919,919,597,34
921,921,598,11
922,922,599,1
923,923,600,82
924,924,600,3
925,925,600,18
926,926,600,1
927,927,601,2
928,928,602,82
929,929,602,18
930,930,603,18
931,931,604,1
932,932,605,11
933,933,606,11
934,934,608,2
936,936,616,3
938,938,617,3
939,939,617,12
940,940,618,12
941,941,619,82
942,942,620,82
943,943,620,3
944,944,621,11
945,945,622,57
946,946,622,22
947,947,622,2
948,948,622,1
949,949,623,11
950,950,624,18
951,951,625,18
952,952,626,1
954,954,627,18
955,955,629,2
956,956,629,54
957,957,630,1
958,958,631,82
959,959,631,15
960,960,631,3
961,961,631,12
962,962,633,82
963,963,634,34
964,964,638,18
965,965,638,1
966,966,639,3
967,967,640,82
968,968,643,3
969,969,645,34
970,970,645,18
971,971,646,3
972,972,647,34
973,973,647,3
974,974,647,1
975,975,647,11
976,976,649,18
977,977,649,1
978,978,649,11
980,980,650,15
981,981,650,24
982,982,650,11
983,983,651,2
984,984,651,11
985,985,652,1
986,986,652,11
987,987,653,2
988,988,653,3
989,989,653,1
990,990,653,54
991,991,653,11
992,992,656,1
994,994,657,15
995,995,658,22
996,996,658,3
997,997,658,1
998,998,658,11
999,999,660,3
1000,1000,660,1
1001,1001,662,1
1002,1002,665,72
1003,1003,667,18
1004,1004,668,1
1005,1005,669,18
1006,1006,669,11
1007,1007,671,18
1008,1008,671,1
1009,1009,671,12
1010,1010,671,11
1011,1011,671,10
1012,1012,672,18
1013,1013,672,1
1014,1014,672,11
1015,1015,673,15
1016,1016,674,18
1017,1017,675,18
1018,1018,676,82
1019,1019,676,11
1020,1020,677,82
1021,1021,677,18
1022,1022,680,18
1023,1023,682,18
1024,1024,683,18
1026,1026,687,25
1027,1027,688,31
1028,1028,688,1
1029,1029,689,33
1030,1030,689,3
1031,1031,689,13
1032,1032,689,18
1033,1033,689,11
1034,1034,690,25
1035,1035,690,12
1036,1036,690,11
1037,1037,694,25
1038,1038,694,18
1039,1039,694,11
1040,1040,697,34
1041,1041,697,1
1042,1042,698,1
1043,1043,699,2
1044,1044,699,18
1045,1045,700,82
1046,1046,700,2
1047,1047,701,82
1049,1049,701,11
1050,1050,702,34
1051,1051,702,25
1052,1052,703,1
1053,1053,705,34
1054,1054,705,82
1055,1055,706,82
1056,1056,707,2
1057,1057,707,1
1058,1058,708,3
1059,1059,708,11
1060,1060,709,34
1061,1061,709,1
1062,1062,710,1
1063,1063,712,34
1064,1064,712,1
1065,1065,713,1
1066,1066,714,2
1067,1067,714,18
1068,1068,714,12
1069,1069,715,34
1070,1070,715,22
1071,1071,715,35
1072,1072,715,1
1073,1073,716,25
1074,1074,716,1
1076,1076,717,1
1077,1077,718,18
1078,1078,718,1
1079,1079,719,34
1080,1080,719,25
1081,1081,719,3
1082,1082,719,1
1083,1083,720,4
1084,1084,720,21
1085,1085,720,18
1086,1086,721,1
1087,1087,722,1
1088,1088,723,1
1089,1089,723,11
1090,1090,724,34
1091,1091,724,25
1092,1092,724,1
1093,1093,725,109
1094,1094,725,18
1095,1095,726,4
1096,1096,726,1
1097,1097,727,18
1098,1098,729,34
1099,1099,729,1
