,Unnamed: 0,time,event
0,0,1,16
1,1,1,72
2,2,6,18
3,3,9,16
4,4,10,64
5,5,11,29
6,6,14,9
7,7,19,1
8,8,20,1
9,9,20,9
10,10,21,0
11,11,22,16
12,12,22,1
13,13,23,3
14,14,23,1
15,15,24,16
16,16,24,1
17,17,25,1
18,18,26,16
19,19,26,1
20,20,27,1
21,21,28,4
22,22,28,16
23,23,28,1
24,24,29,3
25,25,30,16
26,26,31,1
27,27,32,4
28,28,32,64
29,29,32,91
30,30,32,1
31,31,33,1
32,32,34,3
33,33,35,16
34,34,36,61
35,35,36,0
36,36,36,2
37,37,36,16
38,38,36,1
39,39,37,16
40,40,37,1
41,41,39,4
42,42,39,16
43,43,39,1
44,44,40,17
45,45,40,64
46,46,40,1
47,47,41,16
48,48,41,1
49,49,42,16
50,50,42,1
51,51,43,16
52,52,43,1
53,53,44,16
54,54,44,1
55,55,45,16
56,56,48,16
57,57,50,16
58,58,52,16
59,59,54,1
60,60,55,3
61,61,55,18
62,62,56,16
63,63,57,3
64,64,58,16
65,65,58,1
66,66,59,64
67,67,59,91
68,68,59,1
69,69,60,29
70,70,60,1
71,71,61,28
72,72,61,1
73,73,62,2
74,74,62,1
75,75,64,3
76,76,64,1
77,77,65,1
78,78,65,10
79,79,68,64
80,80,68,1
81,81,71,16
82,82,71,11
83,83,76,1
84,84,77,16
85,85,79,1
86,86,82,1
87,87,84,64
88,88,84,1
89,89,86,1
90,90,89,1
91,91,90,1
92,92,91,1
93,93,93,1
94,94,94,3
95,95,95,16
96,96,96,16
97,97,97,2
98,98,106,64
99,99,106,91
100,100,113,1
101,101,114,3
102,102,114,1
103,103,115,17
104,104,118,1
105,105,123,1
106,106,125,3
107,107,126,1
108,108,128,64
109,109,128,91
110,110,128,1
111,111,129,1
112,112,130,16
113,113,130,64
114,114,130,1
115,115,131,1
116,116,135,16
117,117,136,61
118,118,136,16
119,119,136,1
120,120,137,1
121,121,141,1
122,122,144,3
123,123,148,1
124,124,150,50
125,125,157,61
127,127,158,3
128,128,158,1
129,129,158,9
130,130,159,2
131,131,159,64
132,132,159,91
133,133,159,1
134,134,159,50
135,135,163,1
136,136,168,16
137,137,168,3
138,138,171,1
139,139,173,4
140,140,173,29
141,141,173,2
142,142,175,24
143,143,177,16
144,144,177,50
145,145,180,16
146,146,183,64
147,147,183,1
148,148,184,1
149,149,185,1
150,150,187,2
151,151,187,1
152,152,188,1
153,153,189,1
154,154,190,1
155,155,191,64
156,156,191,91
157,157,191,3
158,158,191,1
159,159,192,1
160,160,192,50
161,161,193,15
162,162,194,2
163,163,194,1
164,164,210,29
165,165,210,16
167,167,211,16
168,168,211,1
169,169,212,1
170,170,213,1
171,171,215,1
172,172,219,0
173,173,219,1
174,174,220,36
175,175,220,1
177,177,221,64
178,178,221,91
179,179,221,3
180,180,221,1
181,181,222,2
182,182,222,1
183,183,224,64
184,184,225,3
185,185,225,1
186,186,233,1
187,187,235,43
188,188,236,34
189,189,236,2
190,190,236,3
191,191,238,24
192,192,238,3
193,193,238,1
194,194,239,16
195,195,239,9
196,196,243,2
197,197,243,1
198,198,244,4
199,199,244,15
200,200,244,1
201,201,245,3
202,202,245,1
203,203,246,16
204,204,246,17
205,205,246,1
206,206,247,61
207,207,247,17
208,208,248,64
209,209,248,1
210,210,249,4
211,211,250,4
212,212,250,16
213,213,250,1
214,214,250,50
215,215,252,91
216,216,252,3
217,217,252,1
218,218,253,1
219,219,254,64
220,220,254,1
221,221,255,16
222,222,255,35
223,223,255,1
224,224,255,11
225,225,259,1
226,226,260,1
227,227,262,16
228,228,266,3
229,229,269,1
230,230,272,2
231,231,275,61
232,232,276,48
233,233,276,17
234,234,276,1
235,235,276,8
236,236,277,64
237,237,277,1
238,238,278,4
240,240,278,1
241,241,278,50
242,242,279,4
243,243,279,2
244,244,283,64
245,245,283,91
246,246,283,3
247,247,285,1
248,248,290,33
249,249,291,1
250,250,292,1
251,251,296,53
252,252,297,16
253,253,298,1
254,254,299,1
255,255,299,9
257,257,300,1
258,258,301,1
259,259,302,1
260,260,303,1
261,261,304,1
263,263,307,1
264,264,309,29
265,265,312,1
266,266,312,50
267,267,313,1
268,268,313,50
269,269,314,31
270,270,314,64
271,271,314,91
272,272,314,3
273,273,314,18
275,275,315,24
276,276,315,18
277,277,315,1
278,278,316,1
279,279,317,1
280,280,318,1
281,281,319,1
282,282,319,50
283,283,320,16
284,284,324,3
285,285,324,1
286,286,327,22
287,287,327,1
288,288,327,9
289,289,328,1
290,290,328,50
291,291,329,4
292,292,330,1
293,293,331,1
294,294,335,1
295,295,338,1
296,296,340,28
297,297,340,9
298,298,342,64
299,299,342,91
300,300,342,3
301,301,342,1
302,302,342,50
303,303,344,2
304,304,344,64
305,305,345,1
306,306,350,45
307,307,354,16
308,308,354,1
309,309,355,72
310,310,359,1
311,311,360,109
312,312,362,1
313,313,369,16
314,314,369,33
315,315,369,64
316,316,374,16
317,317,374,91
318,318,374,3
319,319,375,24
320,320,376,28
321,321,376,64
322,322,377,28
323,323,377,16
324,324,379,0
325,325,381,1
326,326,382,0
327,327,382,2
328,328,382,1
329,329,385,0
330,330,385,1
331,331,387,16
332,332,387,1
333,333,387,10
334,334,388,1
335,335,389,1
336,336,389,9
337,337,390,1
338,338,391,25
339,339,391,16
340,340,391,54
341,341,391,11
342,342,392,1
343,343,392,9
344,344,394,0
345,345,394,2
346,346,394,1
347,347,395,1
348,348,396,64
349,349,396,91
350,350,396,1
351,351,396,50
352,352,398,16
353,353,398,11
354,354,399,1
355,355,400,1
356,356,401,1
357,357,404,1
358,358,405,64
359,359,405,3
360,360,405,1
361,361,406,1
363,363,408,50
364,364,409,16
365,365,409,1
366,366,411,53
367,367,413,16
368,368,414,9
369,369,417,55
371,371,417,1
372,372,418,1
373,373,419,1
374,374,420,1
375,375,421,1
376,376,421,50
377,377,422,1
378,378,423,4
379,379,423,55
380,380,423,1
381,381,424,16
382,382,424,1
383,383,425,0
384,384,426,1
386,386,427,1
387,387,430,16
388,388,430,64
389,389,430,91
390,390,430,3
391,391,430,1
392,392,430,9
393,393,431,4
394,394,431,1
395,395,432,16
396,396,432,1
397,397,433,3
398,398,433,1
399,399,434,1
400,400,434,50
401,401,435,1
402,402,436,2
403,403,436,64
404,404,440,17
405,405,440,1
406,406,441,17
407,407,441,1
408,408,442,1
409,409,442,50
411,411,444,1
412,412,445,1
413,413,446,1
414,414,447,1
415,415,448,17
416,416,449,64
417,417,452,1
418,418,453,1
419,419,454,1
420,420,457,1
421,421,459,4
423,423,459,1
424,424,462,1
425,425,464,29
426,426,464,91
427,427,464,3
428,428,466,64
430,430,474,0
431,431,474,1
432,432,475,2
433,433,475,1
434,434,476,16
435,435,479,29
436,436,480,64
437,437,480,1
438,438,481,1
440,440,483,2
441,441,484,4
442,442,484,15
443,443,485,34
444,444,486,1
445,445,486,11
446,446,487,1
447,447,488,55
448,448,488,3
449,449,488,1
451,451,489,2
453,453,491,1
454,454,494,3
455,455,494,1
456,456,495,2
457,457,495,1
458,458,496,3
459,459,497,64
460,460,499,1
461,461,500,16
462,462,502,1
463,463,503,2
465,465,504,1
466,466,505,1
468,468,506,18
469,469,508,1
470,470,509,2
471,471,509,1
472,472,511,3
473,473,511,1
474,474,512,1
475,475,513,3
476,476,513,1
477,477,514,1
478,478,515,1
479,479,516,2
480,480,516,1
481,481,518,3
482,482,519,1
484,484,521,1
485,485,522,2
486,486,523,16
487,487,523,1
488,488,523,9
490,490,525,64
491,491,525,91
492,492,525,3
493,493,526,15
494,494,527,1
495,495,528,64
496,496,528,1
497,497,529,1
