,Unnamed: 0,time,event
0,0,2,1
1,1,2,11
2,2,4,32
3,3,4,1
4,4,6,37
5,5,7,1
6,6,9,3
7,7,11,11
8,8,13,4
9,9,14,1
10,10,17,3
11,11,17,11
12,12,18,3
13,13,19,1
14,14,20,1
15,15,21,1
16,16,23,1
17,17,26,13
18,18,27,1
19,19,28,1
20,20,29,3
21,21,31,1
22,22,34,1
23,23,34,9
24,24,34,11
25,25,35,1
26,26,35,11
27,27,36,20
28,28,37,37
29,29,39,1
30,30,40,3
31,31,44,4
32,32,44,1
33,33,46,4
34,34,46,1
35,35,47,28
36,36,48,22
37,37,48,1
38,38,53,1
39,39,56,1
40,40,57,13
41,41,57,1
42,42,58,11
43,43,61,1
44,44,62,36
45,45,62,3
46,46,62,1
47,47,62,11
48,48,63,20
49,49,63,24
50,50,63,1
51,51,65,37
52,52,66,1
53,53,67,3
54,54,68,3
55,55,69,43
56,56,72,4
57,57,72,1
58,58,74,4
59,59,74,1
60,60,76,18
61,61,78,1
62,62,83,1
63,63,83,11
65,65,85,1
66,66,87,1
67,67,87,11
68,68,88,13
69,69,88,1
70,70,89,10
71,71,91,28
72,72,91,1
73,73,93,3
74,74,93,1
75,75,96,37
76,76,97,1
77,77,98,34
78,78,98,1
79,79,100,3
80,80,101,4
81,81,102,3
82,82,105,18
83,83,105,1
84,84,107,3
85,85,107,1
86,86,108,26
87,87,111,1
88,88,113,28
89,89,113,11
90,90,114,20
91,91,114,1
92,92,115,20
93,93,116,1
94,94,117,25
95,95,118,43
96,96,118,13
97,97,118,11
99,99,119,18
100,100,119,1
101,101,120,20
102,102,122,3
103,103,125,1
104,104,126,37
105,105,128,1
106,106,129,20
107,107,129,3
108,108,130,1
109,109,130,11
110,110,131,1
111,111,136,37
112,112,136,1
113,113,137,1
115,115,137,11
116,116,138,1
117,117,139,4
118,118,139,18
119,119,139,1
120,120,140,24
121,121,142,20
122,122,142,1
123,123,142,11
124,124,143,20
125,125,143,11
126,126,144,1
127,127,145,24
128,128,145,1
130,130,146,1
131,131,146,11
132,132,147,13
133,133,149,1
134,134,150,4
135,135,150,25
136,136,150,13
137,137,150,1
138,138,152,3
139,139,152,1
140,140,154,4
141,141,154,36
142,142,154,24
143,143,154,1
144,144,155,3
145,145,157,37
146,146,157,1
147,147,159,20
148,148,159,1
149,149,160,18
150,150,161,3
151,151,162,24
152,152,162,39
153,153,162,18
154,154,162,1
155,155,164,1
156,156,165,1
157,157,166,1
158,158,167,28
159,159,167,18
160,160,167,1
161,161,167,9
162,162,168,1
163,163,168,11
164,164,170,1
165,165,171,16
166,166,171,1
167,167,172,4
168,168,172,3
169,169,172,13
170,170,172,1
171,171,173,1
172,172,173,11
173,173,176,1
174,174,177,13
175,175,178,1
176,176,179,18
177,177,180,1
178,178,182,1
179,179,185,11
180,180,186,3
181,181,188,1
182,182,188,11
183,183,189,4
184,184,190,1
185,185,191,1
186,186,193,1
187,187,194,25
189,189,195,23
190,190,195,1
191,191,196,24
192,192,196,1
193,193,196,11
194,194,197,1
195,195,198,1
196,196,199,34
197,197,199,4
198,198,199,1
199,199,200,20
200,200,201,20
201,201,201,1
202,202,202,1
203,203,203,1
204,204,203,11
205,205,205,1
206,206,206,13
207,207,206,1
208,208,207,1
209,209,208,80
210,210,208,23
211,211,208,9
212,212,212,20
213,213,214,3
214,214,215,26
215,215,215,1
216,216,216,3
217,217,216,9
218,218,218,4
219,219,218,37
220,220,220,16
221,221,220,1
222,222,221,1
223,223,222,21
224,224,222,11
225,225,223,1
226,226,224,1
227,227,224,11
228,228,225,1
229,229,226,25
230,230,226,11
231,231,229,1
232,232,229,11
233,233,230,36
234,234,231,4
235,235,231,1
236,236,232,1
237,237,234,21
238,238,234,1
239,239,235,1
240,240,236,11
241,241,241,13
242,242,241,1
243,243,244,24
244,244,244,18
245,245,244,1
246,246,244,9
247,247,245,4
248,248,245,1
249,249,245,11
250,250,246,1
251,251,246,11
252,252,247,10
253,253,248,4
254,254,248,25
255,255,248,11
256,256,249,37
257,257,249,3
258,258,249,1
259,259,249,11
260,260,251,21
262,262,251,1
263,263,252,1
264,264,252,9
265,265,252,11
266,266,253,3
267,267,253,11
268,268,254,28
269,269,254,1
270,270,255,1
271,271,256,1
272,272,256,11
273,273,258,43
274,274,258,24
275,275,258,11
276,276,259,3
278,278,259,32
279,279,259,1
280,280,260,4
281,281,261,1
282,282,262,11
283,283,263,11
284,284,264,39
285,285,264,1
286,286,265,11
287,287,270,16
288,288,271,13
289,289,271,1
290,290,272,20
291,291,272,1
292,292,272,11
293,293,273,20
294,294,273,1
295,295,274,3
296,296,275,1
297,297,275,11
298,298,276,4
299,299,277,1
300,300,278,3
301,301,278,1
302,302,280,18
303,303,280,1
304,304,280,11
305,305,281,1
306,306,281,10
307,307,282,3
308,308,283,20
309,309,283,1
310,310,284,1
311,311,285,20
313,313,286,1
314,314,287,36
315,315,288,4
316,316,289,1
318,318,291,32
319,319,291,1
320,320,293,24
321,321,293,1
322,322,293,11
323,323,294,1
324,324,295,1
325,325,296,1
326,326,297,1
327,327,298,1
328,328,299,1
329,329,301,26
330,330,301,18
331,331,301,1
332,332,302,1
333,333,302,11
334,334,303,13
335,335,303,11
336,336,306,3
337,337,306,1
338,338,309,1
339,339,309,11
340,340,310,25
341,341,310,3
342,342,310,1
343,343,312,1
344,344,313,1
345,345,315,28
346,346,316,1
347,347,316,11
348,348,317,4
349,349,317,1
350,350,319,1
351,351,320,1
352,352,321,1
353,353,322,4
354,354,322,28
355,355,322,16
356,356,322,1
357,357,328,32
358,358,328,18
359,359,329,24
360,360,329,1
361,361,330,4
362,362,332,13
363,363,333,1
364,364,335,3
365,365,335,1
366,366,336,24
367,367,336,9
368,368,338,1
369,369,340,37
370,370,340,3
371,371,340,1
372,372,342,43
373,373,342,1
374,374,344,1
375,375,345,25
376,376,345,1
377,377,348,1
378,378,349,18
379,379,349,1
380,380,349,9
381,381,350,1
382,382,351,3
383,383,351,11
384,384,352,4
385,385,352,1
386,386,353,1
387,387,355,1
388,388,357,37
