,Unnamed: 0,time,event
0,0,1,1
1,1,2,1
2,2,3,15
3,3,5,1
4,4,7,4
5,5,7,1
6,6,8,1
7,7,10,1
8,8,11,1
10,10,12,1
11,11,13,1
12,12,14,36
13,13,14,1
14,14,15,4
15,15,15,39
16,16,15,1
17,17,16,1
18,18,17,1
19,19,18,1
20,20,21,1
21,21,24,1
22,22,25,4
23,23,25,1
24,24,26,1
25,25,27,1
26,26,28,1
27,27,29,4
28,28,29,1
29,29,32,1
30,30,33,1
31,31,35,24
32,32,39,23
33,33,39,1
34,34,40,3
35,35,40,1
36,36,44,4
37,37,44,1
38,38,44,9
39,39,45,1
40,40,50,4
41,41,50,1
42,42,51,1
43,43,59,35
44,44,60,1
45,45,62,36
46,46,62,1
47,47,63,1
48,48,64,4
49,49,64,33
50,50,64,1
51,51,64,9
52,52,65,11
53,53,67,1
54,54,68,3
55,55,68,1
56,56,69,4
57,57,69,24
58,58,70,1
59,59,71,3
60,60,71,1
61,61,72,18
62,62,72,1
63,63,73,4
64,64,74,36
65,65,74,1
66,66,75,35
67,67,78,11
68,68,79,1
69,69,80,4
70,70,81,35
71,71,82,18
72,72,82,11
73,73,83,1
74,74,85,1
75,75,86,1
76,76,87,1
77,77,88,1
78,78,89,33
79,79,89,18
80,80,90,1
81,81,91,4
82,82,91,1
83,83,92,11
84,84,93,35
85,85,93,1
86,86,94,4
87,87,94,1
88,88,95,35
89,89,95,1
90,90,95,11
91,91,96,33
92,92,96,18
93,93,96,1
94,94,96,11
95,95,97,1
96,96,99,18
97,97,100,11
98,98,101,4
99,99,101,18
100,100,101,1
101,101,102,1
102,102,103,4
103,103,104,18
104,104,104,1
105,105,104,9
106,106,105,4
107,107,105,1
108,108,108,18
109,109,108,1
110,110,109,4
111,111,109,1
112,112,110,1
113,113,112,26
114,114,112,1
115,115,113,1
116,116,115,1
117,117,116,1
118,118,118,1
119,119,119,36
120,120,119,1
121,121,120,1
122,122,122,33
123,123,122,1
124,124,123,11
125,125,124,4
126,126,124,18
127,127,124,1
128,128,126,4
129,129,126,1
130,130,128,4
131,131,128,1
132,132,130,25
133,133,130,11
134,134,131,33
135,135,131,18
136,136,131,1
137,137,131,11
138,138,132,23
139,139,132,1
140,140,133,4
141,141,133,18
142,142,133,11
143,143,134,1
144,144,136,1
145,145,137,35
146,146,137,1
147,147,138,4
148,148,138,18
149,149,139,24
150,150,139,26
151,151,139,1
152,152,141,4
153,153,141,1
155,155,142,3
156,156,142,1
157,157,143,1
158,158,147,4
159,159,147,1
160,160,148,33
161,161,148,1
162,162,149,36
163,163,149,1
164,164,150,18
165,165,150,1
166,166,151,33
167,167,151,35
168,168,151,1
169,169,152,3
170,170,152,1
171,171,153,24
172,172,158,24
173,173,159,35
174,174,160,36
175,175,160,23
176,176,160,1
177,177,161,4
178,178,161,1
179,179,163,4
180,180,163,46
181,181,163,15
182,182,163,18
183,183,163,11
184,184,164,18
185,185,164,11
186,186,165,15
187,187,165,11
189,189,166,11
190,190,167,18
191,191,167,11
192,192,168,3
193,193,168,18
194,194,168,1
195,195,168,11
196,196,169,1
197,197,171,1
198,198,172,1
199,199,173,1
200,200,174,15
201,201,174,1
202,202,176,4
203,203,176,18
204,204,176,1
205,205,179,4
206,206,179,18
207,207,179,1
208,208,180,35
209,209,180,1
210,210,181,3
211,211,183,1
212,212,185,35
213,213,185,1
214,214,186,1
215,215,187,1
216,216,191,1
217,217,192,3
218,218,193,4
219,219,193,1
220,220,194,1
221,221,195,4
222,222,195,31
223,223,195,24
224,224,195,11
