,Unnamed: 0,time,event
0,0,3,3
1,1,4,1
2,2,5,23
3,3,7,11
4,4,8,36
5,5,8,25
6,6,8,1
7,7,9,1
8,8,10,31
9,9,10,18
10,10,12,34
11,11,12,3
12,12,12,1
13,13,14,4
14,14,14,3
15,15,15,1
16,16,16,1
17,17,17,4
18,18,17,1
19,19,18,11
20,20,19,1
21,21,21,1
22,22,21,11
23,23,22,5
24,24,23,11
25,25,24,4
26,26,24,1
27,27,25,4
28,28,26,1
29,29,27,3
30,30,27,1
31,31,29,1
32,32,32,3
33,33,34,20
34,34,34,11
35,35,35,16
36,36,35,3
37,37,38,3
38,38,39,1
39,39,41,25
40,40,41,1
42,42,44,3
43,43,44,1
44,44,48,3
45,45,49,3
46,46,51,1
47,47,52,3
48,48,54,25
49,49,55,67
50,50,55,3
51,51,56,1
52,52,57,31
53,53,57,9
54,54,59,4
55,55,59,3
56,56,59,18
57,57,59,1
58,58,60,25
59,59,60,11
60,60,61,11
61,61,62,20
62,62,62,3
63,63,62,12
64,64,63,3
65,65,63,1
66,66,63,9
67,67,63,11
68,68,65,1
69,69,66,3
70,70,68,20
71,71,68,39
72,72,70,3
73,73,70,1
74,74,74,3
75,75,74,18
76,76,75,4
77,77,79,3
78,78,84,11
79,79,85,3
80,80,85,1
81,81,86,31
82,82,86,1
83,83,88,11
84,84,89,3
85,85,90,25
86,86,90,11
87,87,91,11
88,88,93,3
89,89,93,18
90,90,93,1
91,91,97,36
92,92,98,11
93,93,99,3
94,94,99,1
95,95,100,18
96,96,101,1
97,97,101,11
98,98,103,3
99,99,103,11
100,100,104,3
101,101,106,1
102,102,107,4
103,103,107,31
104,104,107,67
105,105,108,3
106,106,108,12
107,107,109,1
108,108,111,3
109,109,111,1
110,110,112,1
111,111,113,4
112,112,114,12
113,113,114,11
114,114,116,3
115,115,119,1
116,116,120,3
117,117,123,34
118,118,123,4
119,119,123,9
120,120,124,1
121,121,126,12
122,122,127,3
123,123,128,11
124,124,129,5
125,125,129,24
126,126,129,12
127,127,130,12
128,128,131,25
129,129,133,3
130,130,133,1
131,131,137,3
132,132,138,1
133,133,139,25
134,134,140,4
135,135,140,36
136,136,140,1
137,137,141,11
138,138,143,3
139,139,143,1
140,140,144,11
141,141,145,36
142,142,146,1
143,143,147,4
144,144,147,3
145,145,147,1
146,146,147,11
147,147,148,1
148,148,148,11
149,149,150,3
150,150,151,1
151,151,151,9
152,152,153,25
153,153,153,3
154,154,153,18
155,155,154,36
156,156,154,18
157,157,154,1
158,158,154,9
159,159,156,18
160,160,156,1
161,161,157,3
162,162,158,18
163,163,158,1
164,164,158,11
165,165,159,11
166,166,160,36
167,167,160,3
168,168,160,1
169,169,160,11
170,170,161,34
171,171,161,1
172,172,161,11
173,173,162,18
174,174,163,3
175,175,163,11
176,176,164,3
177,177,164,18
178,178,164,1
179,179,167,18
180,180,168,36
181,181,168,3
182,182,168,18
183,183,168,1
184,184,170,1
185,185,171,18
186,186,171,1
187,187,172,36
188,188,172,3
189,189,173,3
190,190,173,11
191,191,174,1
192,192,175,11
193,193,176,18
194,194,178,3
195,195,178,11
196,196,179,1
197,197,185,11
199,199,186,4
200,200,188,3
201,201,195,3
202,202,205,29
203,203,205,20
204,204,208,11
205,205,211,1
206,206,217,11
207,207,218,16
208,208,218,11
209,209,222,9
210,210,224,3
211,211,227,3
212,212,230,23
213,213,231,3
214,214,232,4
215,215,232,1
216,216,233,4
217,217,233,15
218,218,233,3
219,219,233,1
220,220,233,12
221,221,234,12
222,222,234,11
223,223,235,4
224,224,235,24
225,225,235,1
226,226,235,11
227,227,240,3
228,228,242,20
229,229,243,1
230,230,244,20
231,231,246,36
232,232,246,1
233,233,247,5
234,234,247,23
235,235,247,1
236,236,247,11
237,237,248,1
238,238,249,1
239,239,249,11
240,240,250,3
241,241,251,11
242,242,252,36
243,243,252,3
244,244,252,1
245,245,252,11
246,246,257,3
247,247,258,3
248,248,260,3
249,249,260,1
250,250,262,18
251,251,262,1
252,252,263,11
253,253,265,1
254,254,265,11
255,255,268,3
256,256,268,1
257,257,269,36
258,258,269,18
259,259,269,1
260,260,271,11
261,261,272,36
262,262,272,1
263,263,273,25
264,264,273,3
265,265,273,1
266,266,273,12
267,267,274,11
268,268,275,1
269,269,276,18
270,270,277,3
271,271,277,11
272,272,278,5
273,273,278,11
274,274,279,15
275,275,279,9
276,276,280,53
277,277,281,4
278,278,281,15
279,279,281,12
280,280,282,1
281,281,283,3
282,282,283,1
283,283,283,9
284,284,284,4
285,285,285,5
286,286,285,1
287,287,286,24
288,288,286,16
289,289,286,11
290,290,287,24
291,291,287,3
292,292,287,1
293,293,287,11
294,294,288,5
295,295,288,3
296,296,288,12
297,297,289,3
298,298,289,1
299,299,290,4
300,300,290,20
301,301,290,1
302,302,290,11
303,303,291,20
304,304,291,1
305,305,292,1
306,306,293,1
307,307,293,11
308,308,294,11
309,309,298,3
310,310,298,18
311,311,298,1
312,312,299,18
313,313,300,1
314,314,300,19
315,315,301,24
316,316,301,11
317,317,302,3
318,318,302,1
319,319,302,12
320,320,302,11
321,321,303,18
322,322,304,25
323,323,304,18
324,324,304,12
325,325,304,11
326,326,305,18
327,327,305,1
328,328,306,18
329,329,306,1
330,330,307,36
331,331,307,11
333,333,308,11
334,334,309,1
335,335,309,11
336,336,310,3
337,337,310,1
338,338,310,11
339,339,311,36
340,340,312,3
341,341,312,18
342,342,312,1
343,343,313,18
344,344,313,1
345,345,314,16
346,346,314,1
347,347,314,12
348,348,315,18
349,349,315,11
350,350,316,4
351,351,316,1
352,352,317,3
353,353,317,18
354,354,317,1
355,355,318,36
356,356,318,18
357,357,319,3
358,358,319,1
359,359,321,18
360,360,321,1
361,361,322,18
362,362,322,1
363,363,322,12
364,364,323,1
365,365,323,11
366,366,324,3
367,367,324,1
368,368,326,1
369,369,327,20
370,370,327,18
371,371,328,36
372,372,328,32
373,373,329,3
374,374,330,1
375,375,330,12
376,376,330,11
377,377,331,4
378,378,331,1
379,379,332,3
380,380,333,1
381,381,335,1
382,382,336,25
383,383,336,39
384,384,336,18
385,385,336,1
386,386,338,1
387,387,338,11
388,388,339,1
389,389,340,1
390,390,341,3
391,391,341,1
392,392,343,1
393,393,343,11
394,394,345,1
395,395,345,12
396,396,345,11
397,397,346,3
398,398,346,1
399,399,346,12
400,400,347,16
401,401,348,36
402,402,348,1
403,403,349,3
404,404,350,1
405,405,351,3
406,406,351,11
407,407,352,3
408,408,352,12
409,409,353,1
410,410,354,1
411,411,355,3
412,412,355,11
413,413,356,5
414,414,356,1
415,415,357,36
416,416,357,11
417,417,359,3
418,418,360,11
419,419,365,15
420,420,365,3
421,421,368,4
422,422,368,11
423,423,370,1
424,424,370,11
425,425,371,16
426,426,372,3
427,427,373,16
428,428,373,12
429,429,376,1
430,430,377,12
431,431,378,4
432,432,378,12
433,433,378,9
434,434,378,11
435,435,379,24
436,436,379,3
437,437,380,36
438,438,380,1
439,439,382,25
440,440,382,3
441,441,382,1
442,442,385,11
443,443,386,3
444,444,387,1
445,445,388,1
446,446,389,3
447,447,389,1
448,448,390,1
449,449,392,1
450,450,393,36
451,451,393,3
452,452,393,1
453,453,394,1
454,454,395,26
455,455,395,1
456,456,396,25
457,457,396,1
458,458,397,1
459,459,397,8
460,460,397,11
461,461,400,20
462,462,402,3
463,463,402,1
464,464,402,11
465,465,403,5
466,466,405,11
467,467,406,11
468,468,407,4
469,469,407,1
470,470,407,11
471,471,409,3
472,472,410,1
473,473,413,1
474,474,414,1
475,475,416,3
476,476,418,1
477,477,418,11
478,478,419,36
479,479,419,1
480,480,423,3
481,481,423,1
482,482,424,1
483,483,426,4
484,484,426,25
485,485,426,15
486,486,426,1
487,487,426,12
488,488,427,1
489,489,427,11
490,490,428,11
491,491,430,3
492,492,432,43
493,493,432,1
494,494,432,11
495,495,433,106
496,496,434,1
497,497,434,19
498,498,438,36
499,499,439,1
500,500,439,11
501,501,441,1
502,502,445,1
503,503,447,25
504,504,448,3
505,505,448,11
506,506,449,36
507,507,449,1
508,508,452,3
509,509,453,36
510,510,453,3
511,511,454,1
512,512,455,4
513,513,455,3
514,514,455,11
515,515,457,20
516,516,461,12
518,518,462,3
519,519,463,12
520,520,464,25
521,521,464,23
522,522,464,1
523,523,467,3
524,524,469,36
525,525,471,3
526,526,472,3
527,527,473,12
528,528,475,10
529,529,477,1
530,530,477,11
531,531,478,3
532,532,479,16
533,533,483,25
534,534,483,19
535,535,485,3
536,536,487,20
537,537,488,53
538,538,489,3
539,539,489,1
540,540,491,5
541,541,491,4
542,542,491,1
543,543,492,5
544,544,492,3
545,545,494,5
546,546,494,4
547,547,495,4
548,548,495,11
549,549,496,24
550,550,496,1
551,551,498,1
552,552,500,4
553,553,502,3
554,554,503,1
555,555,503,12
556,556,503,11
557,557,504,3
558,558,504,1
559,559,508,1
560,560,509,1
561,561,509,12
562,562,510,11
563,563,511,3
564,564,514,18
565,565,515,19
566,566,515,11
567,567,516,25
568,568,516,1
569,569,516,11
570,570,519,3
571,571,519,11
572,572,521,4
573,573,522,1
574,574,523,1
575,575,524,11
576,576,525,32
577,577,526,12
578,578,528,1
579,579,529,1
580,580,530,4
581,581,530,9
582,582,532,16
583,583,532,3
584,584,533,3
585,585,533,1
586,586,534,1
587,587,535,36
588,588,537,1
589,589,537,11
590,590,538,3
