,Unnamed: 0,time,event
0,0,12,31
1,1,12,18
2,2,12,11
3,3,29,35
4,4,29,18
5,5,30,1
6,6,32,25
7,7,42,1
8,8,42,11
9,9,47,3
10,10,52,3
11,11,53,24
12,12,54,1
13,13,55,15
14,14,58,3
15,15,59,18
16,16,59,1
17,17,60,18
18,18,60,11
19,19,61,25
20,20,62,11
21,21,64,24
22,22,64,3
24,24,64,18
25,25,65,16
26,26,66,36
27,27,66,16
28,28,67,18
29,29,70,11
30,30,71,11
31,31,72,18
32,32,72,11
33,33,73,18
34,34,73,11
35,35,74,18
36,36,74,1
37,37,75,37
38,38,75,31
39,39,75,15
41,41,75,1
42,42,75,11
43,43,76,57
44,44,76,11
45,45,77,3
46,46,78,18
47,47,81,18
48,48,81,1
49,49,82,4
50,50,85,1
51,51,88,18
52,52,91,4
53,53,91,18
54,54,91,1
55,55,92,3
56,56,93,3
57,57,94,11
58,58,95,3
59,59,96,11
60,60,99,4
61,61,99,9
62,62,99,11
63,63,100,18
64,64,100,1
65,65,101,11
66,66,103,18
67,67,104,3
68,68,104,11
69,69,105,3
70,70,106,3
71,71,107,16
72,72,107,3
73,73,107,1
74,74,109,18
75,75,110,16
76,76,110,3
77,77,111,3
78,78,113,16
79,79,114,3
80,80,114,11
81,81,115,18
82,82,115,1
83,83,116,3
84,84,116,18
85,85,116,11
86,86,117,18
87,87,120,3
88,88,120,18
89,89,121,4
90,90,121,1
91,91,122,36
92,92,122,16
93,93,123,11
94,94,124,18
95,95,125,3
96,96,125,1
97,97,126,16
99,99,131,3
100,100,132,36
101,101,132,23
102,102,132,11
103,103,133,36
104,104,133,18
105,105,134,31
106,106,134,3
107,107,134,1
108,108,135,1
109,109,135,11
110,110,137,3
111,111,137,1
112,112,138,11
113,113,139,24
114,114,141,12
115,115,141,11
116,116,142,3
117,117,142,12
118,118,143,4
119,119,143,3
120,120,143,18
121,121,143,12
122,122,144,12
123,123,145,18
124,124,145,12
125,125,146,12
126,126,148,18
127,127,148,1
128,128,150,3
129,129,150,18
130,130,150,11
131,131,151,25
132,132,151,11
133,133,153,3
134,134,156,3
135,135,159,1
136,136,160,47
137,137,160,1
138,138,160,11
139,139,161,11
140,140,162,4
141,141,162,3
142,142,162,18
143,143,162,1
144,144,164,3
145,145,164,18
146,146,165,18
147,147,166,3
148,148,166,1
149,149,167,67
150,150,167,3
151,151,167,12
152,152,168,25
153,153,168,3
154,154,168,1
155,155,168,11
156,156,171,3
157,157,171,11
158,158,172,1
159,159,172,11
160,160,173,35
161,161,175,18
162,162,175,1
163,163,176,18
164,164,176,11
165,165,177,15
166,166,177,1
167,167,177,11
168,168,179,25
169,169,181,4
170,170,181,25
171,171,181,3
172,172,181,18
173,173,182,24
174,174,183,15
175,175,183,3
176,176,183,18
177,177,184,3
178,178,184,1
179,179,184,19
180,180,184,11
181,181,185,3
182,182,185,18
183,183,185,1
184,184,186,15
185,185,186,3
186,186,186,18
187,187,186,12
188,188,186,11
189,189,187,15
190,190,187,1
191,191,188,15
192,192,188,3
193,193,188,1
194,194,189,1
195,195,191,3
196,196,191,1
197,197,193,4
198,198,193,1
199,199,194,1
200,200,195,15
201,201,195,3
202,202,195,18
203,203,196,1
204,204,199,18
205,205,199,11
206,206,200,36
207,207,200,3
208,208,200,1
209,209,200,11
210,210,201,43
211,211,201,36
212,212,201,18
213,213,204,3
214,214,204,1
215,215,205,3
216,216,205,11
217,217,206,106
218,218,206,3
219,219,206,11
220,220,207,3
221,221,207,1
222,222,207,12
223,223,208,3
224,224,208,1
225,225,208,12
226,226,209,1
227,227,210,4
228,228,210,15
229,229,210,12
230,230,211,3
231,231,211,1
232,232,212,15
233,233,212,11
234,234,213,15
235,235,213,18
236,236,213,1
237,237,213,11
238,238,214,26
239,239,214,18
240,240,215,1
241,241,216,11
242,242,223,3
243,243,223,11
244,244,224,3
245,245,227,11
246,246,228,15
247,247,228,11
248,248,229,3
249,249,229,1
250,250,229,11
251,251,230,3
252,252,230,11
253,253,231,3
254,254,231,11
255,255,232,3
256,256,232,1
257,257,233,15
258,258,233,3
259,259,234,36
260,260,234,25
261,261,236,3
262,262,240,11
263,263,241,15
264,264,241,3
265,265,241,18
266,266,241,1
267,267,241,11
268,268,242,18
269,269,243,12
270,270,243,11
271,271,244,1
272,272,244,12
273,273,244,11
274,274,245,18
275,275,246,4
276,276,246,15
277,277,246,35
278,278,246,11
279,279,247,1
280,280,247,11
281,281,248,45
282,282,254,12
283,283,255,11
284,284,256,3
285,285,259,3
286,286,265,3
287,287,270,3
288,288,276,11
289,289,277,12
290,290,277,11
291,291,278,12
292,292,278,11
293,293,283,15
294,294,289,3
295,295,293,18
296,296,293,12
297,297,296,1
298,298,296,11
299,299,297,36
300,300,297,18
301,301,298,80
302,302,298,36
303,303,298,24
304,304,298,18
305,305,298,11
306,306,300,15
307,307,300,23
308,308,300,39
309,309,300,11
310,310,301,1
311,311,301,12
312,312,302,18
313,313,303,15
314,314,303,18
315,315,304,3
316,316,307,4
317,317,307,61
318,318,307,25
319,319,307,12
320,320,308,1
321,321,311,15
322,322,311,11
323,323,312,31
324,324,312,11
326,326,313,15
327,327,316,15
328,328,316,12
330,330,317,11
331,331,318,15
332,332,318,18
333,333,319,18
334,334,319,11
335,335,320,4
336,336,320,3
337,337,320,12
338,338,320,11
339,339,321,1
340,340,321,11
341,341,323,15
342,342,323,11
343,343,324,15
344,344,324,11
345,345,325,4
346,346,325,15
347,347,325,1
348,348,326,36
349,349,326,15
350,350,326,18
351,351,329,1
352,352,330,15
353,353,331,15
354,354,331,18
355,355,332,15
356,356,333,18
357,357,334,12
358,358,336,15
359,359,336,18
360,360,336,1
361,361,336,11
362,362,337,3
363,363,337,1
364,364,339,15
365,365,339,11
366,366,341,67
367,367,341,11
368,368,342,15
369,369,343,15
370,370,344,15
371,371,346,15
372,372,347,11
373,373,348,1
374,374,349,36
375,375,349,23
376,376,349,12
377,377,350,3
378,378,352,15
379,379,353,1
380,380,355,18
381,381,356,1
382,382,359,31
383,383,359,15
384,384,359,1
385,385,359,11
386,386,360,1
387,387,361,15
388,388,361,11
389,389,364,11
390,390,389,11
391,391,394,9
392,392,395,12
393,393,398,18
394,394,398,11
395,395,399,15
396,396,400,15
397,397,401,15
398,398,401,12
399,399,402,11
400,400,408,1
401,401,408,11
402,402,409,16
403,403,410,106
404,404,410,16
405,405,411,1
406,406,413,61
407,407,413,3
408,408,414,1
409,409,414,11
410,410,416,15
412,412,417,15
415,415,418,35
416,416,421,15
417,417,421,12
418,418,422,36
419,419,422,15
420,420,423,36
421,421,423,11
422,422,424,61
423,423,425,36
424,424,425,15
425,425,425,23
426,426,425,8
427,427,425,11
428,428,426,4
429,429,426,1
430,430,427,4
431,431,427,17
432,432,427,1
433,433,428,1
434,434,429,15
435,435,429,1
436,436,429,12
437,437,431,16
438,438,431,11
439,439,433,1
440,440,435,12
441,441,435,11
442,442,436,16
443,443,436,12
444,444,437,15
445,445,437,11
446,446,438,15
447,447,440,15
448,448,440,11
449,449,441,1
450,450,442,15
451,451,442,3
452,452,442,1
453,453,444,15
454,454,445,12
455,455,445,11
456,456,450,18
457,457,450,12
458,458,451,11
459,459,452,11
460,460,453,12
461,461,453,11
462,462,454,18
463,463,455,1
464,464,456,15
465,465,456,11
466,466,457,25
467,467,458,18
468,468,458,1
469,469,459,1
470,470,459,12
471,471,460,1
472,472,464,1
473,473,465,12
474,474,468,11
475,475,469,18
476,476,469,11
477,477,470,15
478,478,471,3
479,479,472,1
480,480,473,12
481,481,475,12
482,482,476,16
483,483,477,15
484,484,477,18
485,485,478,18
486,486,479,1
487,487,480,11
488,488,481,1
489,489,481,12
490,490,486,15
491,491,486,1
492,492,487,25
493,493,487,35
494,494,487,12
495,495,487,11
496,496,488,15
497,497,490,12
498,498,492,1
499,499,494,15
500,500,494,1
501,501,497,15
502,502,498,15
503,503,498,1
504,504,499,1
505,505,499,11
506,506,500,1
507,507,500,11
508,508,501,15
509,509,501,3
510,510,501,18
511,511,501,1
512,512,501,11
513,513,502,15
514,514,502,3
515,515,502,11
516,516,503,11
517,517,505,15
518,518,506,15
519,519,506,1
520,520,507,15
521,521,507,1
522,522,507,11
523,523,508,18
524,524,508,11
525,525,509,48
526,526,509,18
527,527,509,8
528,528,510,15
529,529,510,1
530,530,510,12
531,531,510,11
532,532,513,1
533,533,514,1
534,534,514,11
535,535,515,15
536,536,515,11
537,537,516,11
538,538,517,25
539,539,517,11
540,540,518,11
541,541,519,1
543,543,520,18
544,544,520,11
545,545,521,18
546,546,521,1
548,548,521,11
549,549,522,11
550,550,523,15
551,551,523,1
552,552,523,11
553,553,524,36
554,554,524,11
555,555,525,31
556,556,525,15
557,557,525,11
558,558,526,15
559,559,526,18
560,560,527,11
561,561,529,15
562,562,530,11
563,563,531,11
564,564,532,3
565,565,532,12
566,566,532,11
567,567,533,3
568,568,533,1
569,569,535,4
570,570,535,11
571,571,536,1
572,572,536,12
573,573,536,11
574,574,537,15
575,575,537,18
576,576,537,1
577,577,538,15
578,578,539,12
579,579,542,15
580,580,543,1
581,581,544,15
582,582,544,11
583,583,545,1
584,584,545,12
585,585,545,11
586,586,546,1
587,587,547,25
588,588,547,15
589,589,547,11
590,590,548,11
591,591,553,4
592,592,553,0
593,593,553,18
594,594,553,1
595,595,554,11
596,596,556,25
597,597,556,12
598,598,558,25
599,599,558,11
600,600,559,25
601,601,560,11
602,602,561,3
603,603,561,18
604,604,561,1
605,605,561,12
606,606,562,15
607,607,562,3
608,608,562,18
609,609,562,11
610,610,563,18
611,611,563,1
612,612,563,11
613,613,564,3
614,614,564,1
615,615,564,12
616,616,565,15
617,617,565,3
618,618,566,12
619,619,567,1
