,Unnamed: 0,time,event
0,0,3,3
1,1,5,3
2,2,6,3
3,3,8,14
4,4,8,15
5,5,8,11
7,7,9,3
8,8,10,15
9,9,11,4
10,10,11,1
11,11,12,15
12,12,12,11
13,13,16,1
14,14,18,34
15,15,20,4
16,16,20,2
17,17,20,3
18,18,20,1
19,19,23,4
20,20,23,1
21,21,28,3
22,22,32,4
23,23,35,15
24,24,35,1
25,25,37,15
26,26,39,15
27,27,41,4
28,28,41,36
29,29,41,15
30,30,43,1
31,31,47,4
32,32,47,1
33,33,48,1
34,34,53,3
35,35,56,1
36,36,58,3
37,37,70,1
38,38,75,3
39,39,76,3
40,40,81,3
41,41,96,3
42,42,97,18
43,43,113,36
44,44,114,11
45,45,115,1
46,46,115,11
47,47,116,3
48,48,116,11
49,49,117,11
50,50,120,3
51,51,122,15
52,52,122,9
53,53,123,11
54,54,124,1
55,55,124,11
56,56,127,1
57,57,129,18
58,58,130,11
59,59,131,15
60,60,131,11
61,61,137,11
62,62,138,3
63,63,138,11
64,64,141,1
65,65,142,21
66,66,142,3
67,67,143,58
68,68,143,3
69,69,143,11
70,70,144,18
71,71,144,19
72,72,144,11
73,73,145,1
74,74,150,58
75,75,150,1
76,76,150,11
77,77,151,1
78,78,154,1
79,79,158,11
80,80,159,11
81,81,162,1
82,82,165,3
83,83,167,3
84,84,168,3
85,85,169,1
86,86,169,11
87,87,170,15
88,88,170,1
89,89,171,3
90,90,171,1
91,91,173,11
92,92,175,1
93,93,176,11
94,94,177,3
95,95,177,11
96,96,179,1
97,97,180,9
98,98,183,1
99,99,183,11
100,100,184,4
101,101,187,11
102,102,191,1
104,104,191,11
105,105,192,3
106,106,192,11
107,107,193,1
108,108,200,3
109,109,200,18
110,110,200,11
111,111,201,1
112,112,202,3
113,113,203,3
114,114,204,1
115,115,204,9
116,116,204,11
117,117,205,1
118,118,205,11
119,119,206,22
120,120,206,11
121,121,208,11
122,122,211,3
123,123,211,1
124,124,211,11
125,125,213,11
126,126,215,3
127,127,221,58
128,128,221,1
129,129,221,9
130,130,222,4
131,131,222,3
132,132,222,11
133,133,224,4
134,134,224,21
135,135,224,36
136,136,224,15
137,137,224,1
138,138,224,9
139,139,225,2
140,140,227,29
141,141,227,36
142,142,227,1
143,143,227,9
144,144,227,11
145,145,228,4
146,146,228,3
147,147,228,18
148,148,228,11
149,149,229,3
150,150,231,4
151,151,231,15
152,152,232,1
153,153,232,11
154,154,233,36
155,155,233,3
156,156,233,1
157,157,233,9
158,158,235,15
