,Unnamed: 0,time,event
0,0,1,2
1,1,3,15
2,2,3,1
3,3,4,2
4,4,5,15
5,5,10,2
6,6,13,2
7,7,14,15
8,8,14,2
9,9,14,1
10,10,16,2
11,11,16,1
12,12,17,15
13,13,17,1
14,14,18,1
15,15,19,1
16,16,20,2
17,17,20,24
18,18,21,34
19,19,21,15
20,20,22,1
21,21,23,15
22,22,23,1
23,23,24,2
24,24,27,15
25,25,35,2
26,26,37,15
27,27,38,2
28,28,38,1
29,29,39,2
30,30,40,1
31,31,41,1
32,32,42,34
33,33,42,1
34,34,43,15
35,35,43,1
36,36,44,64
37,37,44,1
38,38,45,1
39,39,46,15
40,40,47,1
41,41,48,15
42,42,49,15
43,43,49,2
44,44,50,15
45,45,51,15
46,46,51,1
47,47,52,1
48,48,53,1
49,49,55,1
50,50,56,4
51,51,56,15
52,52,56,1
53,53,56,11
54,54,57,1
55,55,58,15
56,56,59,1
57,57,60,2
58,58,60,1
59,59,62,2
60,60,62,1
61,61,63,1
62,62,64,15
63,63,64,2
64,64,66,1
65,65,68,80
66,66,68,2
67,67,69,15
68,68,70,0
69,69,70,15
70,70,70,24
71,71,71,15
72,72,71,1
73,73,73,2
74,74,74,11
75,75,75,1
76,76,76,2
77,77,78,15
78,78,78,1
79,79,79,1
80,80,80,15
81,81,80,2
82,82,83,1
83,83,86,1
84,84,88,4
85,85,88,2
86,86,88,1
87,87,89,2
88,88,89,1
89,89,91,1
90,90,92,25
91,91,92,2
92,92,92,1
93,93,92,11
94,94,93,1
95,95,94,1
96,96,95,28
97,97,95,24
98,98,95,1
99,99,96,2
100,100,97,34
101,101,98,34
102,102,98,2
103,103,98,1
104,104,99,15
105,105,99,11
106,106,100,15
107,107,100,2
108,108,100,1
109,109,101,1
110,110,102,1
111,111,103,15
112,112,104,2
113,113,105,34
114,114,105,15
115,115,106,25
116,116,107,1
117,117,107,11
118,118,108,15
119,119,108,1
120,120,109,1
121,121,110,15
122,122,111,15
123,123,111,1
124,124,113,1
125,125,121,1
126,126,122,2
127,127,123,15
