,Unnamed: 0,time,event
0,0,1,3
1,1,5,3
2,2,6,3
3,3,14,57
4,4,14,11
5,5,15,3
6,6,15,26
7,7,15,18
8,8,15,1
9,9,16,3
10,10,16,1
11,11,17,3
12,12,17,11
13,13,19,3
14,14,19,1
15,15,20,9
16,16,21,25
17,17,22,3
18,18,22,1
19,19,23,34
20,20,26,11
21,21,27,1
22,22,30,3
23,23,31,3
24,24,36,3
25,25,37,91
26,26,37,1
27,27,38,1
28,28,42,16
29,29,42,1
30,30,43,1
31,31,44,4
32,32,44,1
33,33,44,9
34,34,45,18
35,35,45,11
36,36,46,3
37,37,47,15
38,38,47,3
39,39,47,11
40,40,50,34
41,41,51,36
42,42,51,11
43,43,52,24
44,44,52,8
45,45,55,15
46,46,55,24
47,47,55,3
48,48,55,11
50,50,57,9
51,51,58,1
52,52,59,25
53,53,59,9
54,54,61,1
55,55,61,54
56,56,62,24
57,57,62,11
58,58,63,1
59,59,65,91
60,60,65,3
61,61,68,1
62,62,71,1
63,63,71,11
64,64,72,11
65,65,73,16
66,66,73,9
67,67,75,3
68,68,76,11
69,69,77,1
70,70,78,11
71,71,80,4
72,72,80,11
73,73,81,1
74,74,81,11
75,75,82,34
76,76,82,1
77,77,82,11
78,78,83,4
79,79,83,9
80,80,83,11
81,81,84,43
82,82,84,11
83,83,85,1
84,84,85,11
85,85,86,18
86,86,86,1
87,87,88,13
88,88,89,36
89,89,89,11
90,90,90,43
91,91,90,11
92,92,91,25
93,93,94,1
94,94,95,15
95,95,95,3
96,96,95,18
97,97,96,15
98,98,96,91
99,99,96,1
100,100,96,11
101,101,97,4
102,102,97,1
103,103,99,34
104,104,99,3
105,105,100,4
106,106,100,1
107,107,101,15
108,108,102,4
109,109,102,3
110,110,103,57
111,111,103,1
112,112,106,3
113,113,108,34
114,114,108,15
115,115,109,24
116,116,109,1
117,117,110,24
118,118,113,1
119,119,114,1
120,120,114,9
121,121,114,11
122,122,116,1
123,123,117,18
124,124,120,25
125,125,121,25
126,126,121,1
127,127,122,24
128,128,123,36
129,129,123,1
130,130,124,24
131,131,124,11
132,132,125,1
133,133,127,3
134,134,132,91
135,135,132,3
136,136,132,1
137,137,134,18
138,138,135,34
139,139,135,18
140,140,136,1
141,141,136,9
142,142,137,9
143,143,138,1
144,144,140,1
145,145,140,9
146,146,141,34
147,147,141,1
148,148,144,1
149,149,144,12
150,150,144,11
151,151,145,1
153,153,148,4
154,154,148,1
155,155,149,34
156,156,149,16
157,157,149,11
158,158,150,9
159,159,151,25
160,160,151,1
161,161,152,15
162,162,153,39
163,163,156,1
164,164,159,1
165,165,161,34
166,166,163,1
167,167,164,91
168,168,166,1
169,169,167,3
170,170,168,3
171,171,169,34
172,172,169,21
173,173,172,9
174,174,172,11
175,175,177,1
176,176,177,11
177,177,178,9
178,178,184,18
179,179,185,34
180,180,185,26
181,181,185,11
182,182,187,15
183,183,191,1
184,184,192,36
186,186,192,1
187,187,192,9
188,188,193,34
189,189,194,39
190,190,194,1
191,191,194,11
192,192,197,3
193,193,198,3
194,194,220,11
195,195,221,3
196,196,226,15
197,197,226,1
198,198,227,3
199,199,227,1
200,200,227,8
201,201,228,3
202,202,234,1
203,203,235,3
204,204,237,1
205,205,238,1
206,206,242,4
207,207,242,35
208,208,242,9
209,209,246,91
210,210,248,36
211,211,248,1
212,212,249,34
213,213,250,11
214,214,251,9
215,215,253,1
216,216,254,34
217,217,254,20
218,218,254,1
219,219,255,20
220,220,255,9
221,221,258,25
222,222,258,18
223,223,259,3
224,224,261,35
225,225,261,1
226,226,262,24
227,227,263,1
228,228,263,11
229,229,264,34
230,230,264,1
231,231,266,4
232,232,266,1
233,233,267,1
234,234,268,3
235,235,268,11
236,236,270,9
237,237,270,11
238,238,273,25
239,239,273,1
240,240,273,9
241,241,274,3
242,242,274,9
243,243,275,4
244,244,276,91
245,245,276,11
246,246,277,11
247,247,278,3
248,248,281,34
249,249,281,1
250,250,284,3
251,251,289,3
252,252,291,3
253,253,296,34
254,254,296,1
255,255,297,34
