,Unnamed: 0,time,event
0,0,0,9
1,1,2,17
2,2,8,3
3,3,9,28
4,4,9,46
5,5,9,24
6,6,9,9
8,8,12,46
9,9,14,1
10,10,14,12
11,11,15,25
12,12,15,91
13,13,17,3
14,14,18,33
15,15,18,11
16,16,19,1
17,17,19,11
18,18,20,12
20,20,21,1
21,21,21,12
22,22,22,37
23,23,22,45
24,24,24,37
25,25,25,12
26,26,26,4
27,27,26,35
28,28,26,12
29,29,27,12
30,30,28,1
31,31,31,5
32,32,31,29
33,33,31,9
34,34,33,1
35,35,34,31
36,36,37,1
37,37,39,91
38,38,41,1
39,39,42,1
40,40,42,11
41,41,45,25
42,42,46,1
43,43,47,31
44,44,48,3
45,45,48,8
46,46,49,33
48,48,49,1
49,49,50,11
50,50,51,3
51,51,51,11
52,52,54,37
53,53,54,1
54,54,55,1
55,55,55,12
56,56,57,45
57,57,59,9
58,58,64,1
59,59,67,91
60,60,67,3
61,61,70,1
62,62,70,11
63,63,74,15
64,64,75,25
65,65,77,33
66,66,79,1
67,67,80,3
68,68,81,37
69,69,83,12
70,70,84,3
72,72,84,1
73,73,84,12
74,74,84,11
75,75,88,3
76,76,88,35
77,77,88,1
78,78,88,9
79,79,89,12
80,80,90,13
81,81,90,9
82,82,91,5
83,83,92,106
84,84,92,12
85,85,94,4
86,86,94,57
87,87,94,1
88,88,96,4
89,89,98,12
91,91,101,5
92,92,101,15
93,93,103,5
94,94,104,11
95,95,105,4
96,96,105,25
97,97,105,1
98,98,105,11
99,99,108,33
100,100,109,1
101,101,111,18
102,102,112,37
103,103,112,3
104,104,112,11
105,105,113,3
106,106,114,11
107,107,115,1
108,108,116,4
109,109,117,3
110,110,117,12
111,111,120,9
112,112,121,12
113,113,122,1
114,114,124,31
115,115,125,106
116,116,126,1
117,117,126,11
119,119,130,20
120,120,130,11
121,121,131,1
122,122,131,12
123,123,132,37
124,124,134,3
125,125,135,3
126,126,136,25
127,127,137,1
128,128,138,33
129,129,140,53
130,130,140,1
131,131,140,11
132,132,142,28
133,133,142,37
134,134,142,3
135,135,143,3
136,136,143,11
137,137,145,3
138,138,146,15
139,139,148,3
140,140,150,1
141,141,151,9
142,142,151,11
143,143,153,5
144,144,154,1
145,145,154,11
146,146,156,11
147,147,157,91
148,148,158,1
149,149,159,3
152,152,163,1
153,153,165,1
154,154,166,5
155,155,166,29
156,156,166,25
157,157,166,11
158,158,167,1
159,159,167,12
160,160,168,12
161,161,169,33
162,162,169,3
163,163,171,4
164,164,171,18
165,165,171,1
166,166,172,3
167,167,172,12
168,168,173,37
169,169,173,25
170,170,173,12
171,171,174,3
172,172,175,3
173,173,176,25
174,174,176,3
175,175,177,13
176,176,179,1
177,177,180,25
178,178,180,3
180,180,181,19
181,181,181,9
183,183,182,12
184,184,182,11
185,185,183,12
187,187,184,1
188,188,184,11
189,189,185,17
190,190,185,11
191,191,186,1
192,192,187,11
193,193,189,12
194,194,189,11
195,195,190,12
196,196,192,20
197,197,192,72
198,198,193,5
199,199,193,11
200,200,194,72
201,201,195,63
202,202,195,18
203,203,196,63
204,204,196,25
205,205,196,1
206,206,197,29
207,207,197,63
208,208,198,1
209,209,199,33
210,210,199,11
211,211,200,1
212,212,201,25
213,213,201,12
214,214,203,28
215,215,203,12
216,216,204,37
217,217,204,25
218,218,204,3
219,219,204,1
220,220,204,12
221,221,205,15
222,222,206,1
223,223,207,11
224,224,209,18
225,225,210,1
226,226,210,12
227,227,210,11
228,228,211,12
229,229,212,29
230,230,212,9
231,231,212,11
232,232,213,4
233,233,213,25
234,234,213,1
235,235,214,11
236,236,214,10
237,237,217,25
238,238,217,1
239,239,218,17
240,240,218,12
241,241,221,12
242,242,221,11
243,243,222,57
244,244,226,11
245,245,227,31
246,246,228,3
247,247,230,33
248,248,231,25
249,249,231,1
250,250,231,12
251,251,234,72
252,252,235,37
253,253,235,3
254,254,235,18
255,255,236,18
256,256,238,1
257,257,240,5
259,259,242,11
260,260,243,1
261,261,243,9
262,262,244,82
263,263,244,1
264,264,245,18
265,265,246,82
266,266,249,3
267,267,249,35
268,268,249,11
269,269,250,91
270,270,250,1
271,271,251,1
272,272,252,1
273,273,252,11
274,274,253,1
275,275,254,1
276,276,255,4
277,277,257,3
278,278,257,12
279,279,260,12
280,280,261,33
281,281,262,25
282,282,264,1
283,283,265,12
284,284,266,37
285,285,266,25
286,286,266,3
287,287,266,12
288,288,266,11
289,289,267,12
290,290,268,3
291,291,268,1
293,293,269,11
294,294,271,25
295,295,272,67
296,296,272,11
297,297,273,12
298,298,273,9
299,299,273,11
300,300,274,3
301,301,274,12
302,302,275,25
304,304,275,1
305,305,276,1
306,306,277,3
307,307,277,1
308,308,278,25
309,309,278,11
310,310,281,3
311,311,282,4
312,312,282,25
313,313,283,15
314,314,284,1
315,315,286,12
316,316,287,1
317,317,287,12
318,318,289,4
319,319,289,28
320,320,289,1
321,321,290,24
322,322,290,39
323,323,290,1
324,324,290,11
325,325,291,33
327,327,292,67
328,328,293,1
329,329,293,9
330,330,294,1
331,331,295,1
332,332,296,37
333,333,296,3
334,334,296,11
335,335,299,1
336,336,300,1
337,337,301,1
338,338,304,1
339,339,304,9
341,341,306,1
342,342,307,1
343,343,308,20
344,344,309,1
345,345,312,25
347,347,314,1
348,348,314,12
349,349,315,5
350,350,315,1
351,351,315,12
352,352,316,1
354,354,317,11
355,355,318,53
