,Unnamed: 0,time,event
0,0,2,1
1,1,3,1
2,2,4,1
3,3,5,3
4,4,5,1
5,5,6,1
6,6,8,1
7,7,11,1
8,8,12,1
9,9,13,1
10,10,14,3
11,11,14,1
12,12,15,15
13,13,16,1
14,14,18,15
15,15,18,1
16,16,21,1
17,17,23,1
18,18,24,1
19,19,25,3
20,20,25,1
21,21,26,1
22,22,28,1
23,23,30,15
24,24,31,1
25,25,33,1
26,26,36,1
27,27,41,28
28,28,41,36
29,29,41,25
30,30,41,24
31,31,41,3
32,32,41,1
33,33,41,11
34,34,42,95
35,35,42,28
36,36,42,25
37,37,42,1
38,38,43,22
39,39,43,3
40,40,43,1
41,41,43,11
42,42,44,1
43,43,44,11
44,44,45,1
45,45,48,25
46,46,49,1
47,47,51,1
48,48,52,1
49,49,54,1
50,50,56,1
51,51,57,15
52,52,57,1
53,53,59,15
54,54,60,1
55,55,63,1
56,56,64,1
57,57,69,1
58,58,71,3
59,59,72,15
60,60,72,3
61,61,72,1
62,62,73,15
63,63,74,15
64,64,74,1
65,65,75,15
66,66,75,1
67,67,76,15
68,68,77,15
69,69,78,3
70,70,79,25
71,71,80,25
72,72,80,15
73,73,80,1
74,74,81,15
75,75,82,15
76,76,83,25
77,77,83,15
78,78,84,15
79,79,85,15
80,80,87,15
81,81,88,1
82,82,90,15
83,83,91,15
84,84,91,24
85,85,91,1
86,86,92,15
87,87,92,3
88,88,95,15
89,89,96,15
90,90,96,1
91,91,97,15
92,92,98,15
93,93,100,15
94,94,101,15
95,95,103,25
96,96,103,15
97,97,103,11
98,98,106,3
99,99,107,15
100,100,112,3
101,101,113,15
102,102,114,15
103,103,115,15
104,104,116,15
105,105,117,15
106,106,118,15
107,107,119,25
108,108,119,15
109,109,119,24
110,110,119,1
111,111,120,3
112,112,120,1
113,113,122,1
114,114,123,15
115,115,123,1
116,116,126,15
117,117,126,3
118,118,127,15
119,119,128,4
120,120,128,1
121,121,129,15
122,122,130,15
123,123,132,15
124,124,132,3
125,125,135,3
126,126,137,15
127,127,137,3
128,128,138,15
129,129,139,15
130,130,139,24
131,131,139,1
132,132,140,15
133,133,141,3
134,134,141,1
135,135,142,15
136,136,143,15
137,137,143,24
138,138,144,15
139,139,145,15
140,140,146,15
141,141,147,15
142,142,148,15
143,143,148,3
144,144,148,1
145,145,149,15
146,146,150,15
147,147,151,25
148,148,151,15
149,149,151,3
150,150,151,1
151,151,151,10
152,152,152,15
153,153,152,1
154,154,152,11
155,155,153,15
156,156,155,15
157,157,155,3
158,158,155,1
159,159,156,3
160,160,157,15
161,161,158,15
162,162,159,15
163,163,160,15
164,164,160,1
165,165,161,15
166,166,162,15
167,167,167,3
168,168,168,15
169,169,168,3
170,170,169,15
171,171,170,15
172,172,170,3
173,173,171,15
174,174,171,24
175,175,171,3
176,176,171,1
177,177,172,15
178,178,173,15
179,179,175,15
180,180,175,1
181,181,176,15
182,182,176,3
183,183,177,15
184,184,178,15
185,185,179,15
186,186,179,1
187,187,180,15
188,188,180,3
189,189,181,15
190,190,182,15
191,191,183,15
192,192,183,24
193,193,183,3
194,194,184,4
195,195,184,15
196,196,184,3
197,197,184,1
198,198,185,15
199,199,185,3
200,200,188,15
201,201,188,3
202,202,188,1
203,203,189,15
204,204,190,15
205,205,190,3
206,206,192,15
207,207,193,15
208,208,194,15
209,209,195,95
210,210,195,9
211,211,196,3
212,212,197,15
213,213,197,3
214,214,197,1
215,215,198,15
216,216,199,15
217,217,200,15
218,218,200,1
219,219,201,15
220,220,202,15
221,221,203,15
222,222,204,15
223,223,204,3
224,224,204,1
225,225,205,15
226,226,206,15
227,227,207,15
228,228,207,3
229,229,208,15
230,230,208,3
231,231,208,1
232,232,209,15
233,233,211,46
234,234,211,3
235,235,211,1
236,236,212,15
237,237,212,3
238,238,213,15
239,239,214,15
240,240,216,15
241,241,216,3
242,242,217,15
243,243,219,15
244,244,221,15
245,245,221,3
246,246,221,1
247,247,222,15
248,248,222,24
249,249,222,3
250,250,222,1
251,251,222,11
252,252,223,15
253,253,223,3
254,254,224,15
255,255,224,3
256,256,225,95
