,Unnamed: 0,time,event
0,0,0,1
1,1,1,3
2,2,3,48
3,3,3,1
4,4,5,1
5,5,6,1
6,6,7,1
7,7,8,1
8,8,10,48
9,9,10,24
10,10,11,1
11,11,11,11
12,12,12,1
13,13,13,1
14,14,15,4
15,15,15,1
16,16,16,24
17,17,16,1
18,18,17,24
19,19,17,1
20,20,21,1
21,21,22,1
22,22,23,11
23,23,24,57
24,24,24,24
25,25,24,1
26,26,26,82
27,27,29,3
28,28,29,1
29,29,30,1
30,30,30,11
31,31,31,64
32,32,31,1
33,33,33,1
34,34,34,82
35,35,34,1
36,36,36,1
37,37,37,3
38,38,37,1
39,39,38,1
40,40,39,1
41,41,41,46
42,42,41,1
43,43,41,11
44,44,42,1
45,45,43,16
46,46,43,1
47,47,45,4
48,48,45,57
49,49,45,1
50,50,46,4
51,51,46,24
52,52,46,1
53,53,47,1
54,54,50,1
55,55,50,8
56,56,50,11
57,57,52,1
58,58,54,1
59,59,56,3
60,60,56,1
61,61,57,36
62,62,57,82
63,63,57,1
64,64,59,1
65,65,61,1
66,66,62,57
67,67,62,1
68,68,64,1
69,69,65,4
70,70,65,1
71,71,66,1
72,72,67,82
73,73,68,1
74,74,68,11
75,75,69,18
76,76,69,1
77,77,70,1
78,78,71,1
79,79,72,3
80,80,73,48
81,81,73,1
82,82,74,1
83,83,75,1
84,84,77,16
85,85,78,1
86,86,79,4
87,87,79,1
88,88,79,11
89,89,81,57
90,90,81,1
91,91,81,8
92,92,82,18
93,93,83,1
94,94,84,48
95,95,84,1
96,96,85,4
97,97,85,3
98,98,85,1
99,99,86,1
100,100,87,4
101,101,87,1
102,102,88,1
103,103,89,4
104,104,89,1
105,105,90,1
106,106,90,9
107,107,91,1
108,108,92,1
109,109,93,1
110,110,94,57
111,111,94,1
112,112,95,4
113,113,95,1
114,114,95,11
115,115,96,1
116,116,97,4
117,117,97,1
118,118,98,1
119,119,99,1
120,120,100,4
121,121,100,1
122,122,101,1
123,123,102,48
124,124,102,1
125,125,103,1
126,126,103,11
127,127,103,10
128,128,104,61
129,129,106,1
130,130,107,1
131,131,108,1
132,132,109,1
133,133,110,1
134,134,111,1
135,135,112,1
136,136,113,1
137,137,113,11
139,139,114,82
140,140,114,3
141,141,115,4
142,142,115,1
143,143,116,1
144,144,117,1
145,145,118,1
146,146,119,1
147,147,120,1
148,148,121,82
149,149,121,3
150,150,121,1
151,151,122,1
152,152,123,1
153,153,126,1
154,154,127,9
155,155,128,1
156,156,129,1
157,157,129,11
158,158,131,1
159,159,133,1
160,160,134,57
161,161,134,1
162,162,136,1
163,163,137,1
164,164,138,1
165,165,138,9
166,166,139,1
167,167,140,1
168,168,141,1
169,169,144,82
170,170,150,1
171,171,151,1
172,172,152,4
173,173,153,3
174,174,153,1
175,175,154,1
176,176,156,1
177,177,156,9
178,178,156,11
179,179,159,4
180,180,159,61
181,181,159,1
182,182,160,1
183,183,161,3
184,184,161,1
185,185,163,1
186,186,165,1
187,187,166,1
188,188,166,11
189,189,168,57
190,190,168,1
191,191,169,1
192,192,171,1
193,193,172,1
194,194,173,4
195,195,173,1
196,196,174,1
197,197,175,82
198,198,176,1
199,199,177,1
201,201,178,25
202,202,179,1
203,203,180,1
204,204,182,4
205,205,183,1
206,206,184,1
207,207,185,4
208,208,186,1
209,209,187,3
210,210,187,1
211,211,188,3
212,212,188,1
213,213,189,1
214,214,190,48
215,215,191,1
216,216,192,3
217,217,192,1
218,218,193,24
219,219,193,1
220,220,194,4
221,221,194,1
222,222,195,61
223,223,196,1
224,224,196,9
225,225,197,61
226,226,197,1
227,227,198,24
228,228,198,1
229,229,199,1
230,230,200,15
231,231,200,1
232,232,201,4
233,233,201,16
234,234,201,1
235,235,201,11
236,236,202,1
237,237,203,15
238,238,204,57
239,239,204,1
240,240,205,82
241,241,206,48
242,242,206,1
243,243,207,11
244,244,208,4
245,245,208,1
246,246,209,1
247,247,211,1
248,248,213,4
249,249,213,3
250,250,213,1
251,251,214,1
252,252,215,1
253,253,215,11
254,254,216,16
255,255,216,1
256,256,217,57
257,257,218,1
259,259,219,1
260,260,220,16
261,261,220,1
262,262,221,16
263,263,222,3
264,264,222,1
265,265,224,11
266,266,225,82
267,267,225,18
268,268,225,9
270,270,226,1
271,271,228,43
272,272,228,57
273,273,228,24
274,274,228,3
275,275,228,1
276,276,228,11
277,277,229,25
278,278,230,57
279,279,230,1
280,280,231,1
281,281,232,4
282,282,232,1
283,283,233,1
284,284,234,1
285,285,235,82
286,286,235,1
287,287,238,1
288,288,239,16
289,289,239,1
290,290,240,16
291,291,240,1
292,292,241,16
293,293,241,1
294,294,242,1
295,295,242,11
296,296,243,1
297,297,244,48
298,298,245,57
299,299,245,16
300,300,245,1
301,301,246,25
302,302,246,82
303,303,246,1
304,304,247,18
305,305,248,18
306,306,248,1
307,307,249,57
308,308,249,18
309,309,249,1
310,310,251,1
311,311,252,1
312,312,252,11
313,313,253,18
314,314,253,1
315,315,254,1
316,316,255,3
317,317,255,18
318,318,256,18
319,319,256,1
320,320,257,15
321,321,258,1
322,322,258,11
323,323,259,3
324,324,259,1
325,325,260,57
326,326,260,18
327,327,261,3
328,328,261,1
329,329,262,57
330,330,263,4
331,331,263,15
332,332,263,1
333,333,263,11
334,334,264,18
335,335,265,23
336,336,265,9
337,337,266,4
338,338,266,3
339,339,266,1
340,340,267,82
341,341,267,18
342,342,267,1
343,343,268,4
344,344,268,57
345,345,268,18
346,346,269,18
347,347,269,1
348,348,270,18
349,349,270,1
350,350,272,4
351,351,272,1
352,352,273,4
353,353,274,18
354,354,274,1
355,355,275,18
356,356,275,1
357,357,276,4
358,358,276,18
359,359,276,1
360,360,277,1
361,361,278,4
362,362,278,18
363,363,279,1
364,364,279,8
365,365,280,1
366,366,281,18
367,367,281,1
368,368,282,1
369,369,283,1
370,370,284,4
