,Unnamed: 0,time,event
0,0,7,15
1,1,8,25
2,2,8,1
3,3,9,0
4,4,9,25
5,5,10,25
6,6,15,11
7,7,17,1
8,8,17,11
9,9,18,37
10,10,18,15
11,11,19,25
12,12,19,1
13,13,21,1
14,14,21,11
15,15,22,25
16,16,22,15
17,17,28,15
18,18,29,4
19,19,29,11
20,20,30,4
21,21,30,1
22,22,31,25
23,23,31,1
24,24,31,11
25,25,32,4
26,26,32,36
27,27,32,15
28,28,32,9
29,29,33,1
30,30,33,11
31,31,34,1
32,32,36,11
33,33,45,1
34,34,46,28
35,35,47,4
36,36,47,1
37,37,51,15
38,38,51,1
39,39,56,17
40,40,58,0
41,41,58,82
42,42,58,15
43,43,59,25
44,44,59,11
45,45,60,15
46,46,60,1
47,47,60,9
48,48,61,15
49,49,67,25
50,50,74,1
51,51,75,1
52,52,76,0
53,53,76,25
54,54,76,18
55,55,76,1
56,56,76,11
57,57,77,15
58,58,81,15
59,59,81,1
60,60,88,11
61,61,89,1
62,62,90,18
63,63,90,1
64,64,91,48
65,65,100,25
66,66,102,25
67,67,103,15
68,68,104,25
69,69,104,1
70,70,104,11
71,71,106,1
72,72,107,11
73,73,108,15
74,74,108,11
75,75,109,15
76,76,110,36
77,77,110,11
78,78,111,11
80,80,113,15
81,81,113,1
82,82,113,11
83,83,114,25
84,84,114,15
85,85,114,11
86,86,115,25
87,87,115,1
88,88,116,25
89,89,117,25
90,90,117,15
91,91,117,1
92,92,118,25
93,93,118,15
94,94,118,18
95,95,118,1
96,96,118,11
97,97,119,1
98,98,120,25
99,99,120,1
100,100,120,11
101,101,121,25
102,102,121,15
103,103,121,1
104,104,121,11
105,105,122,1
106,106,122,11
107,107,124,1
108,108,126,48
109,109,126,15
110,110,128,1
111,111,129,1
112,112,130,15
113,113,131,1
114,114,131,11
115,115,132,15
116,116,132,1
117,117,133,15
118,118,134,25
119,119,134,1
120,120,134,11
121,121,135,0
122,122,135,15
123,123,136,1
124,124,136,11
125,125,138,1
126,126,138,11
127,127,143,15
128,128,144,11
129,129,145,1
130,130,147,4
131,131,148,15
132,132,149,4
133,133,149,1
134,134,149,11
135,135,150,1
136,136,150,11
137,137,151,37
138,138,151,25
139,139,151,1
140,140,152,15
141,141,152,1
142,142,158,0
143,143,159,1
144,144,160,1
145,145,161,0
146,146,161,15
147,147,162,25
148,148,162,1
149,149,163,25
150,150,164,25
151,151,165,0
152,152,165,15
153,153,166,15
154,154,166,18
155,155,166,1
156,156,169,4
157,157,169,1
158,158,169,11
159,159,170,15
160,160,172,0
161,161,172,11
162,162,174,25
163,163,174,1
164,164,174,30
165,165,177,15
166,166,177,17
167,167,180,1
168,168,181,25
169,169,185,11
170,170,188,0
171,171,188,15
172,172,190,25
173,173,190,1
174,174,190,11
175,175,193,25
176,176,193,15
177,177,193,1
178,178,194,25
179,179,194,15
180,180,194,1
181,181,195,25
182,182,195,11
183,183,196,25
184,184,196,11
185,185,197,25
186,186,197,1
187,187,198,15
188,188,200,25
189,189,205,25
190,190,205,11
191,191,206,25
192,192,206,15
193,193,206,44
194,194,206,1
195,195,206,11
196,196,207,25
197,197,227,25
198,198,227,15
199,199,227,1
200,200,228,37
201,201,229,0
202,202,229,25
203,203,229,15
204,204,229,1
205,205,229,11
206,206,230,11
207,207,235,25
208,208,235,1
209,209,236,1
210,210,237,1
211,211,239,25
212,212,239,15
213,213,240,15
214,214,240,1
215,215,241,25
216,216,242,37
217,217,242,15
218,218,243,25
219,219,243,1
220,220,244,15
221,221,247,0
222,222,247,15
223,223,248,25
224,224,248,11
225,225,249,3
226,226,250,25
227,227,250,15
228,228,250,1
229,229,254,0
230,230,254,1
231,231,258,25
232,232,258,3
233,233,262,25
234,234,262,1
235,235,263,28
236,236,263,11
237,237,264,0
238,238,264,25
239,239,264,15
240,240,264,1
241,241,265,1
242,242,266,25
243,243,266,15
244,244,267,25
245,245,267,1
246,246,268,15
247,247,270,0
248,248,270,15
249,249,271,1
250,250,272,106
251,251,272,25
252,252,272,15
253,253,273,37
254,254,273,39
255,255,275,25
256,256,275,1
257,257,275,11
258,258,276,25
259,259,276,1
260,260,276,11
261,261,277,1
262,262,278,25
263,263,278,15
264,264,278,1
265,265,279,25
266,266,279,1
267,267,280,25
268,268,280,23
269,269,280,30
270,270,281,25
271,271,281,15
272,272,282,11
273,273,284,1
274,274,285,25
275,275,285,1
276,276,286,25
277,277,286,1
278,278,287,25
279,279,287,1
280,280,288,15
281,281,288,1
282,282,294,37
283,283,299,25
284,284,299,1
285,285,300,25
286,286,300,15
287,287,302,106
288,288,302,25
289,289,302,1
290,290,303,25
291,291,303,3
292,292,303,11
293,293,304,0
294,294,304,15
295,295,304,1
296,296,305,25
297,297,305,15
298,298,305,1
299,299,305,12
300,300,305,11
301,301,306,25
302,302,306,15
303,303,307,1
304,304,310,1
305,305,314,1
306,306,316,25
307,307,316,15
308,308,317,25
309,309,317,1
310,310,318,0
311,311,318,1
312,312,319,25
313,313,319,1
314,314,320,25
315,315,320,15
316,316,321,25
317,317,321,15
318,318,321,1
319,319,321,11
320,320,322,36
321,321,322,15
322,322,322,1
323,323,323,25
324,324,323,3
325,325,323,1
326,326,323,11
327,327,326,37
328,328,327,25
329,329,328,25
330,330,330,106
331,331,330,1
332,332,333,1
333,333,333,11
334,334,334,25
335,335,334,1
336,336,334,11
337,337,335,25
338,338,335,15
339,339,335,3
340,340,335,1
341,341,336,31
342,342,336,1
343,343,336,11
344,344,337,25
345,345,337,15
346,346,337,3
347,347,339,15
348,348,339,1
349,349,339,9
350,350,340,4
351,351,340,11
352,352,341,15
353,353,343,46
354,354,343,1
355,355,343,11
356,356,344,11
357,357,347,25
358,358,347,15
359,359,348,15
360,360,348,1
361,361,349,106
362,362,349,31
363,363,349,18
364,364,349,11
365,365,350,1
366,366,351,15
367,367,354,1
368,368,355,25
369,369,355,15
370,370,355,11
371,371,356,37
372,372,358,1
373,373,359,25
374,374,361,15
375,375,362,80
376,376,362,25
377,377,362,15
378,378,362,11
379,379,363,0
380,380,363,36
381,381,363,25
382,382,363,1
383,383,364,3
384,384,365,72
385,385,372,25
386,386,372,55
387,387,373,15
388,388,375,25
389,389,375,1
390,390,375,9
391,391,376,25
392,392,376,1
393,393,377,25
394,394,379,25
395,395,379,1
396,396,380,15
397,397,381,106
398,398,381,1
399,399,382,25
400,400,382,15
401,401,382,1
402,402,383,25
403,403,383,15
404,404,383,1
405,405,384,25
406,406,384,1
407,407,384,11
408,408,385,1
409,409,386,25
410,410,386,15
411,411,386,1
412,412,387,37
413,413,389,3
414,414,389,1
415,415,390,25
416,416,390,1
417,417,390,11
418,418,391,25
419,419,391,15
420,420,391,1
421,421,392,15
422,422,393,25
423,423,393,1
424,424,394,25
425,425,394,15
426,426,394,1
427,427,395,1
428,428,396,3
429,429,396,1
430,430,396,11
431,431,397,25
432,432,397,15
433,433,397,1
434,434,398,1
435,435,399,0
436,436,400,25
437,437,403,11
438,438,404,25
439,439,404,15
440,440,409,25
441,441,409,26
442,442,409,1
443,443,409,11
444,444,410,25
445,445,410,15
446,446,410,1
447,447,410,11
448,448,411,25
449,449,411,1
450,450,411,9
451,451,412,25
452,452,412,15
453,453,413,29
454,454,413,15
455,455,414,25
456,456,414,15
457,457,414,11
458,458,415,0
459,459,415,15
460,460,415,1
461,461,416,25
462,462,416,1
463,463,419,25
464,464,421,21
465,465,424,37
466,466,424,25
467,467,424,1
468,468,424,11
469,469,425,25
471,471,425,1
472,472,425,11
473,473,427,0
474,474,428,25
475,475,428,1
476,476,429,25
477,477,429,3
478,478,429,18
479,479,429,1
480,480,429,11
481,481,430,0
482,482,430,15
483,483,431,10
484,484,432,25
485,485,432,11
486,486,433,25
487,487,433,15
488,488,435,25
489,489,435,15
490,490,437,1
491,491,440,0
493,493,442,25
494,494,442,15
495,495,442,1
496,496,443,1
497,497,446,18
498,498,446,1
499,499,447,15
500,500,447,24
501,501,450,11
502,502,451,25
503,503,451,1
504,504,452,1
505,505,453,16
506,506,454,15
507,507,454,1
509,509,455,25
510,510,455,3
511,511,455,1
512,512,455,11
513,513,456,25
514,514,456,15
515,515,456,1
516,516,457,15
517,517,457,11
518,518,458,1
519,519,459,25
520,520,459,15
521,521,459,1
522,522,460,25
523,523,460,1
524,524,461,25
525,525,462,25
526,526,463,25
527,527,463,1
528,528,465,15
529,529,466,25
530,530,466,3
531,531,467,25
532,532,467,1
533,533,470,25
534,534,470,15
535,535,471,25
536,536,471,1
537,537,471,9
538,538,471,11
539,539,472,11
540,540,473,25
541,541,473,1
542,542,474,25
543,543,475,31
544,544,475,25
545,545,475,3
546,546,475,1
547,547,475,11
548,548,476,36
549,549,476,15
550,550,477,25
551,551,477,11
552,552,478,15
553,553,479,1
554,554,480,25
555,555,480,1
556,556,480,11
557,557,481,0
558,558,481,15
559,559,482,25
560,560,482,1
561,561,483,25
562,562,483,1
563,563,483,11
564,564,484,1
565,565,485,1
566,566,486,25
567,567,486,11
568,568,487,25
569,569,487,1
570,570,487,11
571,571,488,15
572,572,488,1
573,573,489,25
574,574,490,1
575,575,491,25
576,576,491,11
577,577,492,15
578,578,493,1
579,579,494,25
580,580,494,1
581,581,495,25
582,582,496,25
583,583,498,25
584,584,499,25
585,585,499,11
586,586,500,15
587,587,501,25
588,588,501,1
589,589,501,11
590,590,505,25
591,591,505,15
592,592,506,4
593,593,506,0
594,594,506,1
595,595,506,11
596,596,507,25
597,597,507,15
598,598,508,25
599,599,508,11
600,600,509,25
601,601,509,15
602,602,509,1
603,603,510,25
604,604,510,1
605,605,511,0
606,606,511,15
607,607,512,25
608,608,512,15
609,609,514,1
610,610,514,11
611,611,515,11
612,612,516,25
613,613,516,3
614,614,516,1
615,615,519,25
616,616,519,1
617,617,520,1
618,618,520,11
619,619,521,31
620,620,521,1
621,621,522,25
622,622,523,25
623,623,523,18
624,624,524,25
625,625,525,15
626,626,527,1
627,627,527,11
628,628,528,15
629,629,529,25
630,630,530,36
631,631,530,15
632,632,530,1
633,633,530,11
634,634,531,25
635,635,531,1
636,636,531,11
637,637,532,1
638,638,533,25
639,639,534,15
640,640,535,1
641,641,535,30
642,642,536,25
643,643,537,25
644,644,537,1
645,645,544,15
646,646,544,1
647,647,544,11
648,648,545,25
649,649,545,1
650,650,547,3
651,651,553,0
652,652,553,23
653,653,553,11
654,654,554,25
655,655,555,4
656,656,555,15
657,657,556,25
658,658,556,11
659,659,557,25
660,660,557,1
661,661,558,30
662,662,558,11
663,663,559,25
664,664,561,11
665,665,562,25
666,666,562,1
667,667,563,25
668,668,564,11
669,669,565,25
670,670,565,1
671,671,565,11
672,672,566,15
673,673,566,2
674,674,569,11
675,675,575,25
676,676,575,1
677,677,575,11
678,678,577,36
679,679,577,2
680,680,577,55
681,681,577,3
682,682,578,25
683,683,579,25
684,684,591,0
685,685,591,2
686,686,591,1
687,687,592,15
688,688,592,11
689,689,593,1
690,690,594,1
691,691,595,1
692,692,595,11
693,693,596,1
694,694,597,1
695,695,597,11
696,696,598,15
697,697,599,15
698,698,599,2
699,699,599,11
700,700,600,26
