,Unnamed: 0,time,event
0,0,1,11
1,1,2,24
2,2,2,11
3,3,3,15
4,4,3,11
5,5,4,11
6,6,5,43
7,7,5,15
8,8,5,18
9,9,5,1
10,10,6,15
11,11,7,11
12,12,8,3
13,13,8,11
14,14,10,3
15,15,11,1
16,16,12,3
17,17,12,1
18,18,12,11
19,19,13,1
20,20,14,11
21,21,15,4
22,22,15,25
23,23,15,1
24,24,15,11
25,25,16,25
26,26,16,39
27,27,16,3
28,28,16,1
29,29,16,11
30,30,17,36
31,31,17,1
32,32,17,11
33,33,18,95
34,34,18,1
35,35,18,11
36,36,19,3
37,37,19,11
38,38,22,80
39,39,23,15
40,40,23,9
41,41,23,11
42,42,24,22
43,43,24,1
44,44,25,1
45,45,26,15
46,46,26,1
47,47,26,11
48,48,27,34
49,49,27,11
50,50,28,3
51,51,29,36
52,52,29,1
53,53,30,15
54,54,32,15
55,55,32,1
56,56,32,9
57,57,33,11
58,58,34,31
59,59,34,82
60,60,34,15
61,61,34,1
62,62,34,8
63,63,35,15
64,64,36,3
65,65,45,3
66,66,52,15
67,67,52,1
68,68,54,15
69,69,54,18
70,70,54,1
71,71,55,3
72,72,56,15
73,73,57,3
74,74,57,1
75,75,57,12
76,76,58,3
77,77,58,11
78,78,59,3
79,79,60,25
80,80,60,1
81,81,60,11
82,82,61,82
83,83,61,1
84,84,62,24
85,85,62,11
86,86,64,1
87,87,65,1
88,88,65,9
89,89,65,11
90,90,66,1
91,91,66,11
92,92,67,1
93,93,67,11
94,94,68,12
95,95,69,9
96,96,69,11
97,97,70,1
98,98,71,4
99,99,71,1
100,100,71,11
101,101,72,1
102,102,72,11
103,103,73,36
104,104,73,11
105,105,74,1
106,106,74,11
107,107,75,3
108,108,75,1
109,109,75,11
110,110,76,43
111,111,76,39
112,112,77,1
113,113,78,4
114,114,78,1
115,115,79,1
116,116,79,11
117,117,80,1
118,118,81,1
119,119,81,11
120,120,82,3
121,121,82,1
122,122,83,11
123,123,84,1
124,124,84,11
125,125,85,23
126,126,85,1
127,127,86,25
128,128,86,1
129,129,87,4
130,130,87,3
131,131,87,11
132,132,88,1
133,133,89,1
134,134,91,46
135,135,91,1
136,136,92,24
137,137,92,3
138,138,93,36
139,139,93,82
140,140,93,1
141,141,93,11
142,142,94,1
143,143,94,11
144,144,95,36
145,145,95,24
146,146,95,18
147,147,95,1
148,148,95,9
149,149,96,11
150,150,97,4
151,151,97,3
152,152,97,1
153,153,98,36
154,154,98,15
155,155,98,11
156,156,99,11
157,157,100,43
158,158,100,11
159,159,101,43
160,160,101,24
161,161,101,3
162,162,101,1
163,163,101,11
164,164,102,1
165,165,102,11
166,166,103,11
167,167,105,11
168,168,107,1
169,169,107,11
170,170,110,36
171,171,111,15
172,172,114,25
173,173,114,39
174,174,114,1
175,175,114,11
176,176,115,1
177,177,115,11
178,178,116,1
179,179,116,11
180,180,117,1
181,181,117,11
182,182,118,1
183,183,119,1
184,184,119,11
185,185,120,3
186,186,120,18
187,187,120,1
188,188,121,1
189,189,123,82
190,190,124,3
191,191,125,1
192,192,125,11
193,193,126,32
194,194,126,1
195,195,126,11
196,196,127,1
197,197,127,11
198,198,128,95
199,199,128,15
200,200,128,3
201,201,128,1
202,202,131,3
203,203,134,11
204,204,139,1
205,205,140,1
206,206,140,11
207,207,141,1
208,208,142,1
210,210,143,1
211,211,143,11
212,212,144,95
213,213,144,1
