,Unnamed: 0,time,event
0,0,0,25
1,1,0,3
2,2,1,61
3,3,3,82
4,4,8,82
5,5,12,43
6,6,12,0
7,7,12,1
8,8,13,3
9,9,14,4
10,10,14,45
11,11,14,1
12,12,14,11
13,13,15,11
14,14,17,3
15,15,18,82
16,16,18,3
17,17,20,82
18,18,24,3
19,19,24,12
20,20,25,25
21,21,30,24
22,22,30,1
23,23,31,82
24,24,31,3
25,25,32,4
26,26,32,25
27,27,33,82
28,28,33,12
29,29,34,82
30,30,40,15
31,31,40,2
32,32,41,1
33,33,44,82
34,34,45,82
35,35,45,1
36,36,46,45
37,37,46,1
38,38,47,82
39,39,49,4
40,40,49,1
41,41,50,0
42,42,50,12
43,43,51,25
44,44,51,1
45,45,51,12
46,46,52,1
47,47,53,25
48,48,53,1
49,49,58,4
50,50,58,3
51,51,60,1
52,52,60,12
53,53,61,4
54,54,61,82
55,55,61,12
56,56,62,25
57,57,62,82
58,58,62,1
59,59,62,12
60,60,62,11
61,61,65,12
62,62,67,4
63,63,68,23
64,64,68,1
65,65,68,12
66,66,69,1
67,67,71,82
68,68,73,3
69,69,73,1
70,70,74,4
71,71,74,45
72,72,74,12
73,73,83,4
74,74,83,1
75,75,84,4
76,76,84,12
77,77,84,11
78,78,85,3
79,79,85,1
80,80,85,12
81,81,86,1
82,82,88,25
83,83,88,1
84,84,89,4
85,85,90,4
86,86,90,106
87,87,90,25
88,88,90,23
89,89,90,24
90,90,90,3
91,91,91,1
92,92,91,11
93,93,92,25
94,94,92,10
95,95,93,0
96,96,93,82
97,97,95,82
98,98,95,12
99,99,95,11
100,100,96,1
101,101,96,12
102,102,97,4
103,103,97,1
104,104,99,1
105,105,100,25
107,107,100,12
108,108,100,11
109,109,101,1
110,110,103,12
111,111,104,45
112,112,104,1
113,113,104,11
114,114,105,4
116,116,105,1
117,117,106,3
118,118,106,12
119,119,106,11
120,120,108,4
121,121,108,9
122,122,109,25
123,123,111,12
124,124,111,11
125,125,113,1
126,126,113,12
127,127,114,1
128,128,114,12
129,129,115,12
130,130,116,12
131,131,117,3
132,132,117,1
133,133,117,12
134,134,118,1
135,135,118,12
136,136,119,24
137,137,120,80
138,138,120,23
139,139,120,1
140,140,120,12
141,141,121,12
142,142,122,12
143,143,123,82
144,144,123,1
145,145,123,12
147,147,125,43
148,148,125,22
149,149,125,3
150,150,125,1
151,151,125,11
152,152,126,1
153,153,127,4
154,154,127,1
155,155,128,106
156,156,133,12
157,157,133,11
158,158,134,3
159,159,135,4
160,160,135,3
161,161,135,45
162,162,135,72
163,163,136,4
164,164,136,1
165,165,138,25
166,166,139,1
167,167,140,1
168,168,143,12
169,169,149,3
170,170,150,3
171,171,151,4
172,172,152,1
173,173,153,23
174,174,153,24
175,175,153,3
176,176,154,82
177,177,154,12
178,178,155,3
179,179,155,12
180,180,155,10
181,181,157,1
182,182,159,4
183,183,159,1
184,184,159,12
185,185,161,3
186,186,163,12
187,187,164,1
188,188,164,11
189,189,165,4
190,190,165,3
191,191,165,45
192,192,165,1
193,193,165,12
194,194,166,1
195,195,166,11
196,196,168,1
197,197,171,4
198,198,172,25
199,199,172,1
200,200,173,4
201,201,173,106
202,202,173,1
203,203,176,4
204,204,176,1
205,205,178,4
206,206,178,1
207,207,179,3
208,208,179,1
209,209,180,1
210,210,183,1
211,211,184,82
212,212,185,1
213,213,187,80
214,214,187,43
215,215,187,36
216,216,187,24
217,217,187,11
218,218,188,4
219,219,188,1
220,220,188,12
221,221,188,11
222,222,189,4
223,223,190,80
224,224,190,22
225,225,193,4
226,226,193,106
227,227,193,1
228,228,194,4
229,229,194,1
230,230,195,12
231,231,196,24
232,232,196,3
233,233,196,45
234,234,196,26
235,235,196,1
236,236,198,4
237,237,198,36
238,238,198,1
239,239,199,25
240,240,199,1
241,241,200,4
242,242,200,1
243,243,202,4
244,244,202,15
245,245,203,1
246,246,204,3
247,247,206,1
248,248,207,1
249,249,208,4
250,250,208,82
251,251,208,1
252,252,209,25
253,253,209,1
254,254,209,12
255,255,210,12
256,256,211,3
257,257,212,3
258,258,213,3
259,259,227,3
260,260,227,45
261,261,242,10
262,262,243,3
263,263,243,1
264,264,243,12
265,265,244,1
266,266,254,15
267,267,254,1
268,268,255,106
269,269,255,3
270,270,256,12
271,271,257,4
272,272,257,25
273,273,257,1
274,274,257,12
275,275,258,12
276,276,261,0
277,277,261,45
278,278,261,8
279,279,262,12
280,280,268,29
281,281,271,4
282,282,271,106
283,283,271,0
284,284,271,1
285,285,272,3
286,286,273,4
287,287,273,0
288,288,273,39
289,289,273,1
290,290,274,3
291,291,275,12
292,292,276,3
294,294,283,29
295,295,283,1
296,296,284,4
297,297,284,3
298,298,285,9
299,299,286,4
300,300,286,1
301,301,287,45
302,302,287,1
303,303,288,12
304,304,291,12
305,305,295,4
306,306,295,0
307,307,295,1
308,308,296,12
309,309,299,4
310,310,299,3
311,311,300,1
312,312,301,1
313,313,302,24
314,314,303,3
315,315,303,12
316,316,304,3
317,317,309,1
318,318,310,15
319,319,310,1
320,320,311,12
321,321,314,4
322,322,314,106
323,323,314,1
324,324,315,3
325,325,316,4
326,326,316,3
328,328,317,25
329,329,317,3
330,330,317,1
331,331,317,12
332,332,333,3
333,333,333,45
334,334,333,1
335,335,334,106
336,336,334,3
337,337,334,1
338,338,335,43
339,339,335,39
340,340,335,1
341,341,336,4
342,342,336,3
343,343,336,1
344,344,344,4
345,345,348,4
346,346,348,1
347,347,349,4
348,348,349,12
349,349,351,4
350,350,351,25
351,351,351,1
352,352,354,4
353,353,354,3
354,354,354,1
355,355,356,1
356,356,359,4
357,357,359,15
358,358,359,1
359,359,360,4
360,360,360,1
361,361,361,4
362,362,361,25
363,363,361,1
364,364,361,12
365,365,362,1
366,366,363,4
367,367,363,33
368,368,363,3
369,369,363,12
370,370,365,12
371,371,367,1
372,372,376,1
373,373,377,43
374,374,377,36
375,375,377,12
376,376,378,12
377,377,380,4
378,378,380,45
379,379,380,1
380,380,384,12
381,381,385,4
382,382,388,4
383,383,388,15
384,384,388,1
385,385,389,4
386,386,389,1
387,387,391,1
388,388,392,4
389,389,392,1
390,390,395,3
391,391,396,4
392,392,396,106
393,393,396,36
394,394,396,25
395,395,396,1
396,396,397,4
397,397,397,48
398,398,397,1
399,399,397,12
400,400,398,12
401,401,398,11
402,402,399,4
403,403,399,23
404,404,399,1
405,405,400,12
406,406,402,3
407,407,408,4
408,408,411,4
409,409,411,15
410,410,411,24
411,411,411,1
412,412,412,24
413,413,412,1
414,414,413,4
415,415,413,1
416,416,414,4
417,417,416,15
418,418,421,1
419,419,423,106
420,420,423,3
421,421,425,1
422,422,426,4
423,423,426,0
424,424,426,12
425,425,426,9
426,426,427,0
427,427,427,24
428,428,427,1
429,429,428,3
430,430,432,15
431,431,434,31
432,432,434,1
433,433,434,12
434,434,435,4
435,435,435,12
436,436,436,4
437,437,436,1
438,438,437,0
439,439,437,15
440,440,437,3
441,441,437,1
442,442,437,11
443,443,438,4
444,444,438,1
445,445,439,1
446,446,440,1
