,Unnamed: 0,time,event
0,0,2,1
1,1,3,15
2,2,5,5
3,3,5,3
4,4,6,1
5,5,7,1
6,6,8,1
7,7,9,1
8,8,10,1
9,9,11,32
10,10,11,1
11,11,12,32
12,12,12,1
13,13,12,9
14,14,13,1
15,15,15,3
16,16,15,1
17,17,16,15
18,18,16,3
19,19,16,1
20,20,17,61
21,21,17,3
22,22,17,32
23,23,17,1
24,24,18,32
25,25,18,1
26,26,19,1
27,27,30,3
28,28,37,3
29,29,37,1
30,30,38,1
31,31,39,1
32,32,40,1
33,33,41,1
34,34,42,24
35,35,42,1
36,36,42,9
37,37,43,23
38,38,43,1
39,39,44,61
40,40,44,1
41,41,45,1
42,42,46,43
43,43,46,1
44,44,47,1
45,45,49,1
46,46,50,61
47,47,50,1
48,48,51,24
49,49,51,1
50,50,52,46
51,51,52,1
52,52,52,11
53,53,55,1
54,54,56,15
55,55,56,1
56,56,56,11
57,57,57,32
58,58,57,1
59,59,58,3
60,60,58,1
61,61,59,1
62,62,60,15
63,63,60,1
64,64,61,32
65,65,61,1
66,66,61,11
67,67,62,3
68,68,63,61
69,69,63,24
70,70,63,32
71,71,63,1
72,72,64,4
73,73,64,15
74,74,64,1
75,75,65,4
76,76,65,1
77,77,65,11
78,78,66,3
79,79,67,32
80,80,67,1
81,81,68,1
82,82,71,4
83,83,71,61
84,84,71,1
85,85,72,23
86,86,72,24
87,87,72,3
88,88,72,12
89,89,73,1
90,90,74,4
91,91,74,61
92,92,74,15
93,93,74,32
94,94,74,1
95,95,75,25
96,96,75,3
97,97,75,1
98,98,76,3
99,99,76,1
100,100,78,15
101,101,78,1
102,102,79,3
103,103,80,1
104,104,81,1
105,105,82,3
106,106,82,1
107,107,83,24
108,108,83,1
109,109,84,3
110,110,85,3
111,111,85,1
112,112,86,1
113,113,86,9
114,114,87,61
115,115,87,15
116,116,87,1
117,117,87,11
118,118,88,46
119,119,88,3
120,120,88,1
121,121,88,11
122,122,89,61
123,123,89,3
124,124,89,32
125,125,89,1
126,126,89,11
127,127,90,1
128,128,90,11
129,129,91,1
130,130,91,11
131,131,92,1
132,132,92,8
133,133,93,1
134,134,93,11
135,135,95,1
136,136,96,1
137,137,97,61
138,138,97,15
139,139,97,1
140,140,97,11
141,141,98,3
142,142,98,1
143,143,99,1
144,144,99,11
145,145,100,1
146,146,101,1
147,147,102,1
148,148,102,11
149,149,103,1
150,150,103,11
151,151,104,1
152,152,104,11
153,153,105,5
154,154,105,15
155,155,105,1
156,156,106,3
157,157,106,1
158,158,107,11
159,159,108,61
160,160,108,3
161,161,108,1
162,162,108,11
163,163,109,1
164,164,109,11
165,165,110,3
166,166,110,1
167,167,110,9
168,168,110,11
169,169,111,1
170,170,112,4
171,171,112,15
172,172,112,39
173,173,112,3
174,174,112,1
175,175,112,11
176,176,113,61
177,177,113,1
178,178,113,9
179,179,113,11
180,180,114,3
181,181,114,1
182,182,115,1
183,183,116,15
184,184,116,23
185,185,116,3
186,186,116,1
187,187,116,11
188,188,117,1
189,189,117,11
190,190,118,1
191,191,118,11
192,192,119,15
193,193,119,1
194,194,119,11
195,195,120,1
196,196,123,4
197,197,123,28
198,198,123,1
199,199,125,1
200,200,126,1
201,201,128,1
204,204,131,43
205,205,131,1
207,207,132,1
208,208,133,15
209,209,133,1
210,210,133,11
211,211,134,1
212,212,134,11
213,213,136,1
214,214,137,61
215,215,137,3
216,216,137,1
217,217,138,1
218,218,139,1
219,219,139,11
220,220,140,1
221,221,141,15
222,222,141,32
223,223,141,1
224,224,141,11
225,225,142,61
226,226,142,11
227,227,143,1
228,228,143,11
229,229,144,15
230,230,144,32
231,231,144,1
232,232,144,11
233,233,145,15
234,234,145,23
235,235,145,32
236,236,145,1
237,237,145,9
238,238,146,1
239,239,147,3
240,240,147,1
241,241,149,61
242,242,149,15
243,243,149,32
244,244,149,1
245,245,150,1
246,246,151,15
247,247,151,26
248,248,151,1
249,249,151,9
250,250,152,1
251,251,153,1
252,252,154,1
253,253,155,4
254,254,155,32
255,255,155,11
256,256,156,15
257,257,156,1
258,258,157,15
259,259,157,1
260,260,159,23
261,261,159,1
262,262,160,1
263,263,160,11
264,264,161,32
265,265,161,1
266,266,162,23
267,267,162,24
268,268,162,1
269,269,162,9
270,270,162,11
271,271,163,15
272,272,163,1
273,273,163,11
274,274,164,4
275,275,164,1
276,276,164,11
277,277,165,1
279,279,166,18
280,280,166,1
281,281,168,1
282,282,169,4
283,283,169,21
284,284,169,61
285,285,169,32
286,286,169,1
287,287,170,24
288,288,170,39
289,289,170,32
290,290,170,1
291,291,171,61
292,292,171,15
293,293,171,11
294,294,173,1
295,295,175,3
296,296,175,1
297,297,177,1
298,298,178,4
299,299,181,1
300,300,182,1
301,301,185,1
302,302,188,1
303,303,190,1
304,304,191,4
305,305,191,1
307,307,193,1
308,308,196,1
309,309,198,18
310,310,199,18
311,311,200,18
312,312,200,1
313,313,201,18
314,314,202,3
315,315,202,1
316,316,204,3
317,317,204,1
318,318,205,3
319,319,205,18
320,320,206,18
321,321,206,1
322,322,207,18
323,323,208,18
324,324,208,1
325,325,210,1
326,326,212,1
327,327,214,1
328,328,215,34
329,329,215,50
330,330,216,24
331,331,216,1
332,332,217,1
333,333,218,1
334,334,219,1
335,335,220,3
336,336,221,4
337,337,221,57
338,338,221,1
339,339,223,1
340,340,225,1
341,341,227,1
342,342,229,43
343,343,229,1
344,344,230,3
345,345,232,3
346,346,232,18
347,347,233,18
348,348,234,3
349,349,234,1
350,350,235,36
351,351,235,23
352,352,235,24
353,353,235,3
354,354,235,18
355,355,236,3
356,356,237,1
357,357,238,1
358,358,241,15
359,359,241,1
360,360,242,1
361,361,243,3
362,362,243,1
363,363,244,61
364,364,244,3
365,365,244,1
367,367,246,57
368,368,246,3
369,369,246,18
370,370,247,3
371,371,247,32
372,372,248,61
373,373,248,43
375,375,248,1
376,376,249,32
377,377,249,1
378,378,250,4
379,379,250,21
380,380,250,3
381,381,250,1
382,382,251,4
383,383,251,15
384,384,251,1
385,385,252,3
386,386,253,15
387,387,253,18
388,388,255,15
389,389,255,3
390,390,256,1
