,Unnamed: 0,time,event
0,0,0,1
1,1,2,1
2,2,3,1
3,3,3,11
4,4,4,26
5,5,4,1
6,6,5,12
7,7,6,24
8,8,6,1
9,9,6,30
10,10,6,11
11,11,7,25
12,12,7,3
13,13,9,1
14,14,9,11
15,15,10,3
16,16,10,1
17,17,11,3
18,18,11,12
19,19,11,11
20,20,12,26
21,21,12,11
22,22,13,11
23,23,14,25
24,24,14,1
25,25,14,9
26,26,15,1
27,27,15,11
28,28,16,11
29,29,17,1
30,30,17,11
31,31,18,11
32,32,19,1
33,33,21,1
34,34,22,39
35,35,22,11
36,36,23,1
37,37,23,11
38,38,24,1
39,39,24,11
40,40,25,1
41,41,25,11
42,42,26,26
43,43,26,1
44,44,26,9
45,45,26,11
46,46,27,1
47,47,27,9
48,48,27,11
49,49,28,24
50,50,29,1
51,51,29,11
52,52,30,31
53,53,30,24
54,54,30,1
55,55,30,11
56,56,31,25
57,57,31,1
58,58,31,12
59,59,31,11
60,60,32,11
61,61,33,1
62,62,33,11
63,63,34,26
64,64,34,18
65,65,34,1
66,66,34,12
67,67,35,3
69,69,35,1
70,70,35,12
71,71,35,11
72,72,36,12
73,73,36,11
74,74,37,26
75,75,37,1
76,76,37,12
77,77,37,11
78,78,38,25
79,79,38,26
80,80,38,12
81,81,38,11
82,82,39,13
83,83,39,18
84,84,39,1
85,85,39,12
86,86,39,9
87,87,39,11
88,88,40,15
89,89,40,18
90,90,40,12
91,91,41,28
92,92,41,46
93,93,41,3
94,94,41,12
95,95,41,11
97,97,44,37
98,98,44,64
99,99,44,91
100,100,44,1
101,101,44,11
102,102,45,1
103,103,46,35
104,104,46,1
105,105,46,11
106,106,47,1
107,107,48,4
108,108,48,1
109,109,48,9
110,110,49,1
111,111,50,1
112,112,50,11
113,113,51,20
114,114,51,1
115,115,52,9
116,116,53,16
117,117,53,1
118,118,54,23
119,119,54,16
120,120,54,35
121,121,54,11
122,122,55,26
123,123,55,9
124,124,56,29
125,125,57,18
126,126,57,1
127,127,57,11
128,128,58,1
129,129,58,11
130,130,59,25
131,131,59,1
132,132,59,11
133,133,60,34
134,134,60,1
135,135,60,11
136,136,61,18
137,137,61,1
138,138,62,1
139,139,63,21
140,140,64,1
141,141,64,11
142,142,65,1
143,143,65,11
144,144,66,4
145,145,66,1
146,146,66,9
147,147,67,1
148,148,67,11
149,149,68,1
150,150,70,4
151,151,70,15
152,152,70,16
153,153,70,1
154,154,70,9
155,155,70,11
156,156,71,1
157,157,71,11
158,158,72,31
159,159,72,1
160,160,72,50
161,161,72,11
162,162,73,1
163,163,73,11
164,164,74,11
165,165,75,1
166,166,78,1
167,167,78,11
168,168,79,1
169,169,79,11
170,170,80,1
171,171,80,11
172,172,81,1
173,173,81,11
174,174,82,1
175,175,82,12
176,176,82,9
177,177,83,1
178,178,84,15
179,179,84,11
180,180,87,1
181,181,87,11
182,182,88,1
183,183,89,18
184,184,89,11
185,185,90,1
186,186,91,1
187,187,93,25
188,188,94,11
189,189,95,11
190,190,96,1
191,191,96,11
192,192,97,1
193,193,98,24
194,194,98,1
195,195,98,8
196,196,98,9
197,197,98,11
198,198,99,11
199,199,100,1
200,200,100,11
201,201,101,11
202,202,102,12
203,203,102,11
204,204,103,11
205,205,104,1
206,206,104,12
207,207,104,9
208,208,104,11
209,209,106,18
210,210,106,1
211,211,106,11
212,212,107,20
213,213,107,1
214,214,107,12
215,215,107,9
216,216,108,20
217,217,108,1
218,218,108,12
219,219,109,4
220,220,109,18
221,221,110,11
222,222,111,11
223,223,113,1
224,224,113,11
225,225,114,1
226,226,114,11
227,227,115,11
228,228,116,3
229,229,116,1
230,230,116,11
231,231,117,80
232,232,117,0
233,233,117,39
234,234,117,11
235,235,118,1
236,236,118,11
237,237,119,4
238,238,119,1
239,239,119,11
240,240,120,1
241,241,121,25
242,242,121,11
243,243,122,1
244,244,122,12
245,245,122,11
246,246,123,4
247,247,123,1
248,248,123,12
249,249,123,11
250,250,124,18
251,251,124,11
252,252,125,25
254,254,126,11
255,255,127,1
256,256,128,18
257,257,128,11
258,258,129,1
259,259,129,11
260,260,130,1
261,261,130,11
262,262,131,11
263,263,132,23
264,264,132,39
265,265,132,11
266,266,133,39
267,267,133,11
268,268,134,11
269,269,135,11
270,270,136,11
271,271,137,11
272,272,138,4
273,273,138,1
274,274,140,1
275,275,140,11
276,276,141,11
277,277,142,1
278,278,142,11
279,279,143,18
280,280,143,1
281,281,143,11
282,282,144,4
283,283,144,1
284,284,144,11
285,285,145,1
286,286,146,3
287,287,146,1
288,288,147,16
289,289,147,1
290,290,150,1
291,291,150,11
292,292,151,25
293,293,151,11
294,294,152,1
295,295,152,12
296,296,152,11
297,297,153,11
298,298,154,1
299,299,155,1
300,300,155,11
301,301,156,1
302,302,156,11
303,303,157,29
304,304,157,24
305,305,157,39
306,306,157,1
307,307,158,11
308,308,159,29
309,309,159,11
311,311,161,18
312,312,161,11
313,313,162,4
314,314,162,1
315,315,163,26
316,316,163,1
317,317,163,11
318,318,164,1
319,319,164,11
320,320,165,11
321,321,166,12
322,322,166,11
323,323,167,11
324,324,168,11
325,325,169,11
326,326,170,1
327,327,170,11
328,328,171,18
329,329,171,11
330,330,172,1
331,331,172,11
332,332,173,24
333,333,173,12
334,334,173,11
335,335,174,11
336,336,175,31
337,337,175,18
338,338,176,18
339,339,176,11
340,340,177,11
341,341,178,3
342,342,178,9
343,343,178,11
344,344,179,11
345,345,180,34
346,346,180,18
347,347,180,1
348,348,180,12
349,349,180,11
350,350,181,37
351,351,181,48
352,352,181,57
353,353,181,25
354,354,181,18
355,355,181,1
356,356,182,1
357,357,183,11
358,358,184,1
359,359,184,11
360,360,185,37
361,361,185,20
362,362,185,1
363,363,185,11
364,364,186,11
365,365,187,11
366,366,188,1
367,367,189,11
368,368,190,11
369,369,191,9
370,370,191,11
372,372,192,18
373,373,192,9
374,374,192,11
375,375,193,82
376,376,193,11
377,377,194,18
378,378,194,11
379,379,195,18
380,380,195,1
381,381,197,4
382,382,197,11
383,383,198,11
384,384,199,18
385,385,199,9
386,386,199,11
387,387,200,1
388,388,200,11
389,389,201,1
390,390,202,1
391,391,203,4
392,392,203,15
393,393,203,12
394,394,203,11
395,395,204,18
396,396,204,11
397,397,205,1
399,399,206,11
400,400,207,11
401,401,208,18
402,402,208,11
403,403,209,1
404,404,210,4
405,405,210,28
406,406,210,18
407,407,210,1
408,408,211,25
409,409,211,1
410,410,211,11
411,411,212,11
412,412,213,18
413,413,213,11
414,414,214,46
415,415,214,18
416,416,214,1
417,417,214,11
418,418,215,18
419,419,215,1
420,420,215,11
421,421,216,12
422,422,216,11
423,423,217,11
424,424,218,18
425,425,218,9
426,426,218,11
427,427,219,11
428,428,220,0
429,429,220,9
430,430,220,11
431,431,221,4
432,432,221,11
433,433,222,11
434,434,223,4
435,435,223,46
436,436,223,11
437,437,224,11
438,438,225,11
439,439,226,4
440,440,226,9
441,441,226,11
442,442,227,11
443,443,228,0
444,444,228,1
445,445,228,11
446,446,229,1
447,447,230,2
448,448,230,11
449,449,231,0
450,450,231,3
451,451,231,9
452,452,231,11
453,453,232,3
454,454,232,11
455,455,233,9
456,456,233,11
457,457,234,9
458,458,234,11
459,459,235,0
460,460,235,24
461,461,235,8
462,462,235,11
463,463,236,1
464,464,236,9
465,465,236,11
466,466,237,1
467,467,237,11
468,468,238,4
469,469,238,1
470,470,239,0
471,471,239,11
472,472,240,9
473,473,240,11
474,474,241,35
475,475,241,9
476,476,242,9
477,477,243,25
478,478,243,9
479,479,244,1
480,480,246,11
481,481,247,0
482,482,247,11
483,483,248,28
484,484,248,11
485,485,249,18
486,486,249,1
487,487,249,11
488,488,250,11
489,489,251,20
490,490,251,16
491,491,251,1
492,492,252,4
493,493,252,35
494,494,252,11
495,495,254,35
496,496,254,12
497,497,254,11
498,498,255,1
499,499,255,11
500,500,256,11
501,501,259,3
502,502,259,12
503,503,259,11
504,504,260,37
505,505,260,11
506,506,261,37
507,507,261,11
508,508,262,11
509,509,263,11
510,510,264,0
511,511,264,11
512,512,265,109
513,513,266,34
514,514,266,11
515,515,267,11
516,516,268,1
517,517,268,11
518,518,269,4
519,519,269,11
520,520,270,11
521,521,272,109
523,523,273,12
524,524,274,25
525,525,274,11
526,526,275,11
527,527,276,4
528,528,276,0
529,529,276,12
530,530,276,11
531,531,277,0
532,532,277,11
533,533,278,11
535,535,279,4
536,536,279,46
537,537,279,15
538,538,279,12
539,539,279,11
541,541,280,1
542,542,280,19
543,543,280,12
544,544,280,11
546,546,285,1
547,547,286,24
548,548,286,3
549,549,286,8
550,550,288,9
551,551,288,11
552,552,289,4
553,553,289,11
554,554,290,11
555,555,291,9
556,556,291,11
557,557,292,11
558,558,293,11
559,559,295,11
560,560,296,46
561,561,296,39
562,562,296,11
563,563,297,11
564,564,298,11
565,565,299,11
566,566,300,37
568,568,301,12
569,569,302,12
570,570,302,11
571,571,303,11
572,572,304,25
573,573,304,11
574,574,305,11
575,575,306,11
576,576,307,11
577,577,308,11
578,578,309,9
579,579,309,11
580,580,311,11
581,581,312,11
582,582,313,18
583,583,313,11
584,584,314,26
585,585,314,11
586,586,316,11
587,587,317,11
588,588,318,11
589,589,319,11
590,590,320,57
591,591,320,46
592,592,320,19
593,593,320,11
594,594,321,4
595,595,321,1
596,596,321,12
597,597,322,0
598,598,322,57
599,599,322,24
600,600,322,12
601,601,323,11
602,602,324,4
603,603,324,1
604,604,324,11
605,605,325,11
606,606,326,0
607,607,326,11
608,608,327,11
609,609,328,11
610,610,329,0
611,611,329,1
612,612,329,12
613,613,329,9
614,614,330,11
615,615,331,11
616,616,332,1
617,617,332,11
618,618,333,11
619,619,334,1
621,621,336,25
622,622,336,26
623,623,337,9
624,624,337,11
625,625,338,12
626,626,338,11
627,627,339,11
628,628,340,1
629,629,341,11
630,630,342,8
631,631,343,1
632,632,343,11
633,633,344,1
634,634,344,11
635,635,345,11
636,636,346,1
637,637,346,11
638,638,347,24
639,639,347,11
641,641,348,11
642,642,349,11
643,643,350,11
644,644,351,1
645,645,351,11
646,646,352,1
647,647,352,11
648,648,354,11
649,649,355,37
650,650,355,11
651,651,356,37
652,652,356,9
653,653,356,11
654,654,357,0
655,655,357,1
656,656,358,9
657,657,359,12
658,658,359,11
659,659,361,3
660,660,362,4
661,661,362,24
662,662,362,8
663,663,363,12
664,664,364,82
665,665,364,3
666,666,367,37
667,667,369,18
668,668,372,3
669,669,375,12
670,670,376,82
671,671,378,12
672,672,383,3
673,673,383,18
674,674,385,9
675,675,386,26
676,676,393,82
677,677,394,82
678,678,405,17
679,679,413,17
680,680,414,1
682,682,424,82
683,683,425,1
684,684,433,37
685,685,433,12
686,686,435,5
687,687,436,5
688,688,436,11
689,689,441,13
690,690,447,12
691,691,448,12
692,692,453,82
693,693,454,82
694,694,460,9
695,695,461,53
696,696,472,20
697,697,472,10
698,698,475,82
699,699,481,82
700,700,484,82
701,701,485,82
702,702,489,17
704,704,491,11
705,705,494,3
706,706,495,82
707,707,508,12
708,708,513,11
709,709,514,82
710,710,515,82
711,711,515,11
712,712,518,11
713,713,519,24
714,714,520,8
715,715,520,11
716,716,524,11
717,717,525,3
718,718,525,18
719,719,525,10
720,720,528,9
721,721,533,24
722,722,533,11
723,723,535,17
724,724,538,91
725,725,538,12
726,726,540,24
727,727,541,3
728,728,545,82
729,729,546,109
730,730,546,82
731,731,549,20
732,732,550,24
733,733,552,82
734,734,556,12
735,735,557,82
736,736,557,12
737,737,558,12
738,738,560,12
739,739,572,37
740,740,573,37
741,741,573,17
742,742,574,91
743,743,574,3
744,744,585,16
746,746,621,3
747,747,640,9
748,748,653,9
749,749,653,11
750,750,664,9
751,751,667,1
752,752,668,3
753,753,674,37
754,754,680,11
755,755,683,11
756,756,684,37
757,757,688,37
759,759,693,3
761,761,700,31
762,762,703,37
763,763,707,53
764,764,720,37
765,765,722,4
766,766,722,37
767,767,725,45
768,768,728,2
769,769,729,67
770,770,729,13
771,771,729,18
