,Unnamed: 0,time,event
0,0,1,31
1,1,1,3
2,2,1,1
3,3,2,18
4,4,4,12
5,5,4,9
6,6,4,11
7,7,6,1
8,8,21,3
9,9,21,12
10,10,22,1
11,11,22,12
12,12,23,1
13,13,24,82
14,14,24,1
15,15,25,1
16,16,30,25
17,17,31,1
18,18,31,11
19,19,32,4
20,20,38,1
21,21,39,34
22,22,39,12
23,23,40,12
24,24,41,82
25,25,44,82
26,26,45,15
27,27,45,12
28,28,46,1
29,29,49,3
30,30,50,25
31,31,52,25
32,32,59,46
33,33,59,82
34,34,59,3
35,35,59,12
36,36,60,82
37,37,60,1
38,38,60,12
39,39,61,82
40,40,62,20
41,41,64,3
42,42,65,12
43,43,66,1
44,44,67,82
45,45,68,3
46,46,70,82
47,47,79,3
48,48,93,3
49,49,96,3
50,50,100,12
52,52,101,12
53,53,103,3
55,55,106,3
56,56,109,18
57,57,109,1
58,58,109,12
59,59,109,11
60,60,110,34
61,61,110,1
62,62,110,12
63,63,110,11
64,64,111,12
65,65,114,1
66,66,114,9
67,67,114,11
68,68,115,3
69,69,115,18
70,70,115,12
71,71,115,11
72,72,116,82
73,73,116,1
74,74,116,11
75,75,117,3
76,76,117,11
77,77,118,12
78,78,124,11
79,79,128,31
80,80,128,25
81,81,128,18
82,82,128,1
83,83,128,11
84,84,129,3
85,85,129,11
86,86,130,18
87,87,131,18
88,88,132,18
89,89,132,1
90,90,132,9
91,91,132,11
92,92,134,11
93,93,136,12
94,94,136,11
95,95,137,12
96,96,138,12
97,97,140,24
98,98,140,12
99,99,155,11
100,100,156,12
101,101,157,18
102,102,157,12
103,103,158,82
104,104,158,3
105,105,158,1
106,106,158,12
107,107,159,3
108,108,159,1
109,109,159,12
110,110,160,12
111,111,161,3
112,112,163,12
113,113,164,25
114,114,164,12
115,115,166,3
116,116,166,12
117,117,167,34
118,118,167,12
119,119,167,11
120,120,168,12
121,121,169,12
122,122,170,3
123,123,171,3
124,124,171,12
125,125,173,3
126,126,177,3
127,127,179,82
128,128,179,3
129,129,182,82
130,130,183,3
131,131,185,11
132,132,186,3
133,133,186,12
134,134,186,11
135,135,187,3
136,136,187,18
137,137,187,12
138,138,188,12
139,139,189,1
140,140,189,12
141,141,190,82
142,142,190,12
143,143,190,11
144,144,191,3
145,145,193,3
146,146,193,1
147,147,193,12
148,148,194,82
149,149,194,12
150,150,195,82
151,151,196,3
152,152,196,1
153,153,197,82
154,154,197,3
155,155,197,12
156,156,198,3
157,157,198,13
158,158,198,12
159,159,199,3
160,160,199,18
161,161,199,12
162,162,200,3
163,163,200,12
164,164,201,82
165,165,201,12
166,166,202,1
167,167,202,12
168,168,204,3
169,169,204,12
170,170,205,12
171,171,206,3
172,172,206,12
173,173,207,3
174,174,207,12
175,175,208,3
176,176,209,12
177,177,210,12
178,178,217,34
179,179,217,82
180,180,217,1
181,181,218,3
182,182,218,1
183,183,218,12
184,184,218,11
185,185,219,1
186,186,219,12
187,187,219,11
188,188,220,12
189,189,221,20
190,190,221,3
191,191,221,1
192,192,221,12
193,193,222,3
194,194,222,12
195,195,223,12
196,196,224,12
197,197,225,3
198,198,225,12
199,199,226,3
200,200,226,12
201,201,227,12
202,202,228,3
203,203,228,12
204,204,229,3
205,205,232,3
206,206,233,3
207,207,235,3
208,208,247,3
209,209,249,3
210,210,250,3
211,211,251,3
212,212,251,11
213,213,252,3
214,214,252,11
215,215,253,82
216,216,253,3
217,217,253,12
218,218,253,11
219,219,254,3
220,220,254,18
221,221,254,12
222,222,254,11
223,223,255,18
224,224,255,12
225,225,256,15
226,226,256,18
227,227,256,12
228,228,257,2
229,229,257,18
230,230,258,12
231,231,259,1
232,232,260,18
233,233,260,12
234,234,262,12
235,235,262,9
236,236,263,9
237,237,264,3
238,238,264,12
240,240,267,1
241,241,267,12
242,242,267,9
243,243,267,11
244,244,268,18
245,245,268,12
246,246,268,9
247,247,269,18
248,248,270,12
249,249,270,9
250,250,271,3
251,251,271,18
252,252,272,15
253,253,272,18
254,254,272,9
255,255,273,12
256,256,273,9
257,257,274,18
258,258,274,12
259,259,274,11
260,260,275,18
261,261,275,12
262,262,276,3
263,263,276,18
264,264,276,12
265,265,277,18
266,266,277,12
267,267,278,12
268,268,278,11
269,269,279,18
270,270,279,12
271,271,279,11
272,272,280,3
273,273,280,18
274,274,280,12
275,275,281,18
276,276,282,12
277,277,283,12
278,278,284,18
279,279,284,12
280,280,285,13
281,281,285,12
282,282,287,4
283,283,289,12
284,284,290,3
285,285,291,18
286,286,291,12
287,287,292,18
288,288,292,12
289,289,293,18
290,290,293,12
291,291,294,12
292,292,295,18
293,293,295,12
294,294,296,82
295,295,296,18
296,296,297,3
297,297,297,13
298,298,297,18
299,299,297,11
300,300,298,13
301,301,298,18
302,302,298,12
303,303,299,4
304,304,299,1
305,305,299,12
306,306,299,11
307,307,300,4
308,308,300,11
309,309,301,12
310,310,301,11
311,311,302,1
312,312,302,12
313,313,302,11
314,314,303,82
315,315,303,3
316,316,303,1
317,317,303,12
318,318,303,11
319,319,304,12
320,320,304,11
321,321,305,12
322,322,305,11
323,323,306,18
324,324,306,12
325,325,306,11
326,326,307,28
327,327,307,91
328,328,307,1
329,329,307,12
330,330,307,11
331,331,308,82
332,332,308,1
333,333,308,12
334,334,308,11
335,335,309,1
336,336,310,82
337,337,310,12
338,338,310,11
339,339,311,82
340,340,311,12
341,341,312,12
342,342,313,4
343,343,313,12
344,344,313,11
345,345,313,10
346,346,314,34
347,347,314,82
348,348,314,3
349,349,314,54
350,350,314,12
351,351,316,34
352,352,316,82
353,353,316,1
354,354,316,12
355,355,316,11
356,356,317,82
357,357,317,1
358,358,317,12
359,359,318,24
360,360,318,1
361,361,318,12
362,362,318,11
363,363,319,82
364,364,319,12
365,365,319,11
366,366,320,12
367,367,321,82
368,368,321,1
369,369,321,12
370,370,321,11
371,371,322,82
373,373,322,1
374,374,322,12
375,375,323,25
376,376,323,12
377,377,323,11
378,378,324,82
379,379,324,12
380,380,324,11
381,381,325,82
382,382,325,12
383,383,325,11
384,384,326,12
385,385,327,12
386,386,333,4
387,387,333,12
388,388,334,82
389,389,334,11
390,390,335,5
391,391,335,82
392,392,335,1
393,393,335,11
394,394,336,4
395,395,336,36
396,396,336,82
397,397,336,1
398,398,336,11
399,399,337,82
401,401,337,1
403,403,337,12
404,404,338,4
405,405,338,24
406,406,338,1
407,407,338,12
408,408,340,4
409,409,340,82
410,410,340,12
411,411,341,12
412,412,342,82
413,413,342,35
415,415,342,1
416,416,342,19
417,417,342,12
418,418,342,11
419,419,343,12
420,420,344,3
421,421,354,82
422,422,368,82
423,423,370,4
424,424,370,3
425,425,370,32
426,426,370,1
427,427,371,34
428,428,371,1
429,429,371,12
430,430,372,3
431,431,374,1
432,432,375,82
433,433,376,34
434,434,376,15
435,435,376,1
436,436,376,11
437,437,377,34
438,438,377,12
439,439,377,11
440,440,378,36
441,441,378,12
442,442,378,11
443,443,379,82
444,444,379,1
445,445,379,12
446,446,381,34
447,447,381,15
448,448,382,82
449,449,382,11
450,450,383,4
451,451,383,28
452,452,383,82
453,453,383,1
454,454,383,12
455,455,383,11
456,456,384,82
457,457,384,1
458,458,384,8
459,459,384,12
460,460,385,1
461,461,385,11
462,462,386,1
463,463,387,82
464,464,387,12
465,465,388,82
466,466,388,1
467,467,388,12
468,468,389,82
469,469,390,18
470,470,390,12
471,471,391,4
472,472,391,82
473,473,391,1
474,474,391,12
475,475,392,82
476,476,392,11
477,477,393,82
478,478,393,12
479,479,394,82
480,480,394,3
481,481,394,1
482,482,394,11
483,483,395,3
484,484,395,18
485,485,395,1
486,486,396,82
487,487,398,4
488,488,398,1
489,489,398,12
490,490,398,11
491,491,399,82
492,492,399,1
493,493,400,82
494,494,400,18
495,495,401,82
496,496,401,18
497,497,401,1
498,498,402,21
499,499,402,11
500,500,403,46
501,501,403,12
502,502,403,11
503,503,404,34
504,504,404,82
505,505,404,3
506,506,404,1
507,507,404,12
508,508,404,11
509,509,405,4
510,510,405,36
511,511,405,82
512,512,405,12
513,513,406,82
514,514,406,12
515,515,406,11
516,516,407,82
517,517,408,82
518,518,409,34
519,519,409,82
520,520,410,82
521,521,410,1
522,522,411,1
523,523,412,82
524,524,412,12
525,525,413,82
526,526,413,18
527,527,413,1
528,528,414,82
529,529,414,12
530,530,415,82
531,531,415,1
532,532,416,82
533,533,417,82
534,534,417,1
535,535,437,82
536,536,438,82
537,537,439,82
538,538,439,1
539,539,440,1
540,540,440,12
541,541,441,82
542,542,441,18
543,543,442,82
544,544,442,12
545,545,443,12
546,546,444,12
547,547,444,11
548,548,445,12
549,549,446,12
550,550,447,82
551,551,447,12
552,552,454,1
553,553,454,72
554,554,454,11
555,555,455,1
556,556,455,11
557,557,455,10
558,558,456,18
559,559,456,1
560,560,457,18
561,561,457,1
562,562,457,12
563,563,457,11
564,564,458,21
565,565,458,1
566,566,458,11
567,567,459,25
568,568,459,3
569,569,459,18
570,570,459,12
571,571,459,11
572,572,460,15
573,573,460,11
574,574,461,18
575,575,461,1
576,576,461,12
577,577,462,4
578,578,462,1
579,579,462,12
580,580,462,11
581,581,463,1
582,582,464,1
583,583,464,12
584,584,465,12
585,585,466,12
586,586,466,11
587,587,467,3
588,588,467,12
589,589,467,11
590,590,468,18
591,591,468,12
592,592,469,34
593,593,469,8
594,594,469,12
595,595,470,11
596,596,471,1
597,597,471,11
598,598,472,1
599,599,472,11
600,600,473,12
601,601,473,11
602,602,474,11
603,603,475,34
604,604,475,1
605,605,475,12
606,606,475,11
607,607,476,12
608,608,476,11
609,609,477,1
610,610,477,12
611,611,477,11
612,612,478,1
613,613,478,12
614,614,478,11
615,615,479,21
616,616,479,11
617,617,480,12
618,618,480,11
619,619,481,12
620,620,482,12
621,621,483,3
622,622,483,1
623,623,483,12
624,624,484,25
625,625,484,1
626,626,484,12
627,627,485,1
628,628,485,12
629,629,486,1
630,630,486,11
631,631,487,11
632,632,488,31
633,633,488,67
634,634,488,1
635,635,488,11
636,636,489,34
637,637,489,18
638,638,489,1
639,639,489,11
640,640,490,25
641,641,490,1
642,642,490,12
643,643,491,3
644,644,491,11
645,645,497,3
646,646,498,3
647,647,501,3
648,648,513,3
649,649,516,34
650,650,516,1
651,651,516,12
652,652,516,11
653,653,517,34
654,654,517,18
655,655,517,12
656,656,517,11
657,657,518,67
658,658,518,1
659,659,518,12
660,660,518,11
661,661,519,1
662,662,519,11
663,663,520,34
664,664,520,3
665,665,520,1
666,666,520,11
667,667,521,12
668,668,523,3
669,669,523,12
670,670,523,11
671,671,524,12
672,672,524,11
673,673,525,25
674,674,525,3
675,675,525,18
676,676,525,12
677,677,526,3
678,678,526,12
679,679,527,3
680,680,527,12
681,681,529,12
682,682,529,11
683,683,530,8
684,684,530,12
685,685,530,11
686,686,531,34
687,687,531,12
688,688,532,12
689,689,532,11
690,690,533,11
691,691,534,67
692,692,534,13
693,693,534,11
694,694,535,12
695,695,535,11
696,696,536,34
697,697,536,1
698,698,536,12
699,699,537,34
700,700,537,25
701,701,537,13
702,702,537,1
703,703,537,12
704,704,538,12
705,705,539,34
706,706,539,15
708,708,539,1
709,709,539,12
710,710,539,11
712,712,540,12
713,713,541,34
714,714,541,1
715,715,541,12
716,716,542,1
717,717,542,12
718,718,543,3
719,719,543,12
720,720,544,34
721,721,544,4
722,722,544,1
723,723,544,12
724,724,545,34
725,725,545,12
726,726,546,12
727,727,547,34
728,728,547,1
729,729,547,12
730,730,547,11
731,731,548,34
732,732,548,26
733,733,548,1
734,734,548,12
735,735,548,11
736,736,549,18
737,737,549,12
738,738,549,11
739,739,550,25
740,740,550,1
741,741,550,12
742,742,550,11
743,743,551,34
744,744,551,1
745,745,551,12
746,746,552,12
747,747,552,11
748,748,553,34
749,749,553,1
750,750,553,12
751,751,553,11
752,752,554,1
753,753,554,12
754,754,554,11
755,755,555,1
756,756,555,12
757,757,555,11
758,758,558,34
759,759,558,35
760,760,558,1
761,761,561,36
762,762,561,1
763,763,561,11
764,764,562,35
765,765,562,11
766,766,563,1
767,767,563,12
768,768,563,11
769,769,565,11
770,770,566,11
771,771,567,1
772,772,568,21
773,773,568,20
774,774,568,11
775,775,569,1
776,776,569,12
777,777,571,34
778,778,571,3
779,779,571,11
780,780,572,12
781,781,574,1
782,782,577,3
783,783,577,18
784,784,577,11
785,785,578,34
786,786,578,4
787,787,578,1
788,788,578,12
789,789,578,11
790,790,579,34
791,791,579,1
792,792,579,11
793,793,580,67
794,794,580,18
795,795,580,1
796,796,581,1
797,797,582,1
798,798,583,20
799,799,583,1
800,800,583,11
801,801,584,11
802,802,585,11
804,804,591,1
805,805,592,34
806,806,592,1
807,807,592,11
808,808,593,4
809,809,593,1
810,810,593,12
811,811,593,11
812,812,594,32
813,813,595,12
814,814,596,3
815,815,596,1
816,816,596,11
817,817,598,1
819,819,599,1
820,820,599,11
821,821,606,1
822,822,607,20
824,824,607,12
825,825,608,1
826,826,608,12
827,827,609,4
828,828,609,18
829,829,609,1
830,830,609,12
831,831,609,11
832,832,610,25
833,833,610,1
834,834,610,12
835,835,610,11
836,836,611,1
837,837,616,12
838,838,620,3
839,839,621,12
840,840,625,1
841,841,626,1
842,842,627,3
843,843,627,1
844,844,627,12
845,845,627,11
846,846,628,12
847,847,628,11
848,848,629,4
849,849,629,1
850,850,630,32
851,851,630,35
852,852,630,18
853,853,630,1
854,854,631,12
855,855,631,11
856,856,632,1
857,857,633,4
858,858,633,25
859,859,633,1
860,860,633,11
861,861,634,1
862,862,634,11
863,863,635,1
864,864,635,11
865,865,636,1
866,866,637,1
867,867,637,11
868,868,638,36
869,869,638,1
870,870,638,12
871,871,638,11
872,872,639,1
873,873,639,12
874,874,639,11
875,875,640,1
876,876,640,11
877,877,641,1
878,878,641,11
879,879,642,34
880,880,642,25
881,881,642,12
882,882,642,11
883,883,643,3
884,884,643,12
885,885,644,18
886,886,644,11
887,887,645,34
888,888,645,1
889,889,645,12
890,890,645,11
891,891,646,18
892,892,646,1
893,893,646,12
894,894,647,1
895,895,648,1
896,896,648,11
897,897,649,12
898,898,649,11
899,899,652,25
900,900,652,1
901,901,652,12
902,902,653,11
903,903,654,1
904,904,654,11
905,905,655,34
906,906,655,4
907,907,655,32
908,908,655,18
909,909,655,1
910,910,655,30
911,911,655,12
912,912,656,1
913,913,657,34
914,914,657,1
915,915,657,12
916,916,658,1
917,917,658,11
918,918,659,1
919,919,659,12
920,920,659,11
921,921,668,3
922,922,668,11
923,923,669,12
924,924,670,12
925,925,670,11
926,926,671,1
927,927,674,12
928,928,675,25
929,929,675,1
930,930,675,12
931,931,675,11
932,932,676,12
933,933,677,31
934,934,677,25
935,935,677,67
936,936,677,1
937,937,677,12
938,938,678,35
939,939,678,12
940,940,679,1
941,941,679,12
942,942,679,11
943,943,681,25
944,944,681,1
945,945,681,11
946,946,684,31
947,947,684,24
948,948,684,32
949,949,684,18
950,950,684,1
951,951,684,12
952,952,684,11
953,953,685,20
954,954,685,1
955,955,686,15
956,956,686,1
957,957,691,1
958,958,697,34
959,959,697,1
960,960,698,2
961,961,698,12
962,962,699,35
963,963,699,18
964,964,699,12
965,965,699,11
966,966,700,32
967,967,700,1
968,968,700,12
969,969,701,1
970,970,701,12
971,971,702,34
972,972,702,4
973,973,702,1
974,974,702,12
975,975,703,34
976,976,703,26
977,977,703,12
978,978,703,10
979,979,704,4
980,980,704,1
981,981,704,12
982,982,704,11
983,983,705,1
984,984,705,12
985,985,705,11
986,986,706,31
987,987,706,1
988,988,707,31
989,989,707,18
990,990,707,1
991,991,707,11
992,992,708,34
993,993,708,20
994,994,708,12
995,995,709,34
996,996,709,18
997,997,709,12
998,998,710,34
999,999,710,1
1000,1000,710,12
1001,1001,711,1
1002,1002,711,12
1003,1003,711,11
1004,1004,712,34
1005,1005,712,1
1006,1006,712,12
1007,1007,713,12
1008,1008,713,11
1009,1009,714,12
1010,1010,714,11
1011,1011,715,18
1012,1012,716,18
1013,1013,716,1
1014,1014,717,34
1015,1015,717,91
1016,1016,717,1
1017,1017,717,12
1018,1018,718,15
1019,1019,718,18
1020,1020,718,1
1021,1021,718,11
1022,1022,719,11
1023,1023,720,67
1024,1024,720,18
1025,1025,720,1
1026,1026,720,12
1027,1027,720,11
1028,1028,721,34
1029,1029,721,1
1030,1030,721,12
1032,1032,723,18
1033,1033,726,18
1034,1034,726,12
1035,1035,726,11
1036,1036,727,34
1037,1037,727,24
1038,1038,727,32
1039,1039,727,35
1040,1040,727,19
1041,1041,727,12
1042,1042,727,11
1043,1043,728,4
1044,1044,728,18
1046,1046,728,1
1047,1047,728,8
1048,1048,728,12
1049,1049,728,11
1050,1050,729,15
1051,1051,729,18
1052,1052,729,1
1053,1053,729,12
1054,1054,729,9
1055,1055,729,11
